,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,5728
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,5828
0,0,0.8655005429376642,0.2049457996416886,-0.2719543202553409,0.6100167910999708,0.5480735319392916,0.4057511667915097,0.6435286978520627,-0.7430342201838251,-0.7781988495989342,-0.0865664090153967,0.0655323055787933,-0.6429321268084219,0.1308021318288195,0.4847206994260215,-0.3993560882197173,0.2078889592099528,-0.315889543961886,-0.6046539404447526,0.0531455670205269,0.1810630249257563,0.7307891446228044,0.7244254324879024,0.4347179085843996,0.7264562477054815,0.8262702249402437,0.0973655853155439,0.5409848552495746,0.1796340050750526,0.3959019220894159,0.5069186276033586,0.1992810591578664,0.6481834127856863,0.713740789396664,0.0694854333950231,0.4913526642703577,0.0207792771167161,0.3559221556883332,0.0849895968278024,0.2798221564256806,0.3454476188018311,0.2120902543962751,0.3730677607997634,0.4575033711643761,0.4247135756051902,0.0387157276259966,0.9492808737103328,0.4159806025612335,0.2276678812082109,0.6035536026687834,0.1794820567653865,0.4319350892219459,0.0739140726357047,0.975069063210932,0.9617187538963914,0.43,587
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,5929
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6027
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6125
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6221
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6319
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6419
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6517
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6615
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6712
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6809
0,0,0.4122924776974763,0.1725139070938801,-0.1400136964022389,0.2020910937616066,0.0831434673433564,0.4693892712909057,0.277948157903227,-0.6221222423936389,-0.4706237917749473,-0.2299132533628702,-0.169069471954085,-0.2453094480790442,-0.178918482408486,0.1645088735608755,-0.1236598033261558,0.2624791817659137,-0.2711165846771059,-0.5387223574716564,0.1307059044849798,0.1834934731100281,0.4039024459121592,0.7123656793369288,0.5788414101396455,0.577214137725326,0.7071781088562992,0.3346959594123286,0.5520349136124985,0.3333338284757733,0.3361397478826941,0.4852186623803078,0.3307570137060811,0.4805930511044357,0.6070691212863625,0.4281537295342547,0.4027630971012719,0.3171430153444844,0.4165156242254215,0.1167423012323666,0.3599066691624752,0.4663162451477028,0.2859782004926769,0.4584139511677663,0.479406595324589,0.5402759450451139,0.2430546033000964,0.6804584241053239,0.3911379160084379,0.2155304702775511,0.4651412011841067,0.3938488059445814,0.444148323955863,0.2676733809712184,0.7099562960419,0.6560122953001228,0.42,686
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,6907
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7004
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7104
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7199
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7297
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7395
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7491
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7590
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7689
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7787
0,0,0.6707700532295942,-0.0145888422765729,-0.208239193499786,0.2772493868203399,0.2216394032237875,0.2604441723465081,0.6012095189918429,-0.652271394717948,-0.6572305173313254,-0.0838226756348819,0.0810164129589895,-0.2862863192628658,-0.060739980668438,0.4031763935102547,-0.1484149976193354,0.2968284023329908,-0.1382869865854903,-0.4314948968895977,0.1564132544699354,0.2175398700344797,0.5431219203498096,0.6552301015564026,0.5017086507020186,0.5710308508347703,0.7309228654528538,0.3350304277470571,0.5028250209034887,0.2428258798974509,0.307700266300696,0.531788678760182,0.3048767559950738,0.5245619103259035,0.6242749541675463,0.3294935069676874,0.491778209266656,0.2147903576528382,0.4449053622125029,0.0824700070837908,0.2778777475404,0.3162824033875993,0.2303927418835464,0.4425522781286605,0.5330961661331999,0.5267865064461446,0.2001683659086393,0.7369376536803094,0.4819336191185521,0.2781136292112462,0.5955902798023663,0.358796771702854,0.4395271772001935,0.3577468805411403,0.7131744179474713,0.7661802038426132,0.4,785
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7884
0,0,0.657711556814535,-0.0793477297121263,-0.1769978322350339,0.5913079994212058,0.2149559274328651,0.2811228138902856,0.1722784801501958,-0.6077809649855924,-0.8085357022213311,-0.0847901933879947,-0.0651113894541626,-0.3353910310171271,-0.2281361165154717,0.2992860139305136,-0.2719146936520991,0.0455516065477526,-0.1997307273709513,-0.2752416620848582,0.1577891263268654,0.1764564111902478,0.5983713797873668,0.7510070979736969,0.4964565048332794,0.5093464443307314,0.5669808355151212,0.3689846223300841,0.3544023644448133,0.4636634297234277,0.3218140214002409,0.4987959858684664,0.2824096439824595,0.5799485617484822,0.5787778533387922,0.3677778484836914,0.4665335703821561,0.1838599123942899,0.6071684228949973,0.0878744997719937,0.2712820643517336,0.4898093530632758,0.4418567088591831,0.3469365188282974,0.5949128949391158,0.4055576060984827,0.2886079628359453,0.6636375691494117,0.3340239054649948,0.1801386686750338,0.5029901009116232,0.3465374854307311,0.4463190749133455,0.3303709671459773,0.6915833506246579,0.7001652468434744,0.35,7979
