,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7990
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8090
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8190
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8288
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8388
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8485
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8583
0,0,0.5134878797897326,-0.7275032706849707,-1.0,-0.7293748339414259,0.2919676730429146,0.99248656022766,0.407616812741436,0.5027874317133334,0.3771133200556373,0.8871973096486888,0.1933438760506162,0.9885804531040682,0.2073383632146642,0.3323115231812205,0.3998879365932984,0.1714191408207816,0.0678651641647838,0.7412099775649819,0.49,864
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8679
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8776
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8872
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,8970
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9065
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9161
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9258
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9356
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9451
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9546
0,0,0.5134878797897326,-0.7275032706849707,-1.0,-0.7293748339414259,0.2919676730429146,0.99248656022766,0.407616812741436,0.5027874317133334,0.3771133200556373,0.8871973096486888,0.1933438760506162,0.9885804531040682,0.2073383632146642,0.3323115231812205,0.3998879365932984,0.1714191408207816,0.0678651641647838,0.7412099775649819,0.49,961
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9644
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9741
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9841
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,9937
