,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3790
0,0,-0.2154621154725365,-0.8698934386086024,-0.6738373547500803,1.0,-0.1757974925824967,0.3737741942511148,-0.1145918483029977,1.0,-0.1420266069695789,-0.6382476983376175,1.0,-0.8623374327369155,0.5432296569898138,0.303609530738529,-0.0435311069387929,-0.8065001728853229,1.0,-0.5594104654614867,1.0,0.4328140295266491,0.9120922990220182,0.896228301754057,0.1336543924919855,0.4080007560528671,0.2202122228884896,0.6006190169061131,0.2015132765056398,0.5973280129926777,0.3556102641580958,0.7544789030492286,0.0001,0.1862123179347185,0.5644110581553405,0.5921229837843163,0.2462091545474952,0.8755214533121215,0.7485501783834738,0.2824375649705479,0.3258229631945287,1.0,0.1001846656080401,0.0403228799835009,0.8155797383789939,0.1549079846789887,0.884851768627661,0.5802885369534715,0.7,387
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3888
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3984
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4084
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4182
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4279
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4377
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4469
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4570
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4667
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4765
0,0,-0.2154621154725365,-0.8698934386086024,-0.6738373547500803,1.0,-0.1757974925824967,0.3737741942511148,-0.1145918483029977,1.0,-0.1420266069695789,-0.6382476983376175,1.0,-0.8623374327369155,0.5432296569898138,0.303609530738529,-0.0435311069387929,-0.8065001728853229,1.0,-0.5594104654614867,1.0,0.4328140295266491,0.9120922990220182,0.896228301754057,0.1336543924919855,0.4080007560528671,0.2202122228884896,0.6006190169061131,0.2015132765056398,0.5973280129926777,0.3556102641580958,0.7544789030492286,0.0001,0.1862123179347185,0.5644110581553405,0.5921229837843163,0.2462091545474952,0.8755214533121215,0.7485501783834738,0.2824375649705479,0.3258229631945287,1.0,0.1001846656080401,0.0403228799835009,0.8155797383789939,0.1549079846789887,0.884851768627661,0.5802885369534715,0.7,484
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4860
0,0,-0.3197981666574712,-0.901195561772372,-0.2360752321724855,1.0,-0.1964667506886429,0.2785538565189819,0.4175813347269909,0.9830104405157752,-0.3346888647268473,-0.7062510933194704,0.6313797489941796,-0.4760737402379706,0.5475771897372175,0.4182261468666489,-0.1824843027291363,-0.8411789128306351,0.5951278963662368,-0.5592128680907628,0.9920723304685356,0.3550658019944709,0.9150720094908285,0.9024965268974589,0.313101339799154,0.3790577590844984,0.3486976434952039,0.6159248605000667,0.1240843431479917,0.481096635792019,0.452456701925924,0.7245069540880292,0.197231090232694,0.0099087817201179,0.4662204279796058,0.4738269309648941,0.2290274322783526,0.8123625650794939,0.7214994139645029,0.1521175027333716,0.3849308395318829,0.38175368995476,0.0612033530414951,0.0700415220113315,0.7893744484668853,0.3530408573985694,0.9447632225574338,0.5353844309948101,0.57,4956
0,0,-0.2899322586446249,-0.7432871691419827,-0.2754064337821551,0.9988043326244578,-0.220053462986905,0.1808403699658085,0.5403444186319559,0.9932801671221884,-0.330912850439972,-0.6891112727469707,0.5992708818092247,-0.4197853972042946,0.5883921296435304,0.3632498357171354,-0.1870992467153275,-0.5136176220941818,0.581555794022375,-0.5664634335083204,0.9748617551474354,0.3359998973501667,0.94372334824748,0.8968837312546989,0.3084134545208918,0.3817727860351285,0.336397780532866,0.6098286641496709,0.1280062723630564,0.499143444804667,0.446223069741212,0.7146596255264945,0.2041524151911131,0.0001,0.4771352801007815,0.504534012477919,0.2121729875549209,0.8147414096787298,0.703100453006148,0.1839136606560794,0.3819737447217893,0.4838700173526637,0.0329007075735556,0.0710962486771014,0.801300563137864,0.3535533854449266,0.944884809727796,0.5522517886784493,0.53,5051
0,0,-0.2899322586446249,-0.7432871691419827,-0.2754064337821551,0.9988043326244578,-0.220053462986905,0.1808403699658085,0.5403444186319559,0.9932801671221884,-0.330912850439972,-0.6891112727469707,0.5992708818092247,-0.4197853972042946,0.5883921296435304,0.3632498357171354,-0.1870992467153275,-0.5136176220941818,0.581555794022375,-0.5664634335083204,0.9748617551474354,0.3359998973501667,0.94372334824748,0.8968837312546989,0.3084134545208918,0.3817727860351285,0.336397780532866,0.6098286641496709,0.1280062723630564,0.499143444804667,0.446223069741212,0.7146596255264945,0.2041524151911131,0.0001,0.4771352801007815,0.504534012477919,0.2121729875549209,0.8147414096787298,0.703100453006148,0.1839136606560794,0.3819737447217893,0.4838700173526637,0.0329007075735556,0.0710962486771014,0.801300563137864,0.3535533854449266,0.944884809727796,0.5522517886784493,0.53,5146
0,0,-0.2899322586446249,-0.7432871691419827,-0.2754064337821551,0.9988043326244578,-0.220053462986905,0.1808403699658085,0.5403444186319559,0.9932801671221884,-0.330912850439972,-0.6891112727469707,0.5992708818092247,-0.4197853972042946,0.5883921296435304,0.3632498357171354,-0.1870992467153275,-0.5136176220941818,0.581555794022375,-0.5664634335083204,0.9748617551474354,0.3359998973501667,0.94372334824748,0.8968837312546989,0.3084134545208918,0.3817727860351285,0.336397780532866,0.6098286641496709,0.1280062723630564,0.499143444804667,0.446223069741212,0.7146596255264945,0.2041524151911131,0.0001,0.4771352801007815,0.504534012477919,0.2121729875549209,0.8147414096787298,0.703100453006148,0.1839136606560794,0.3819737447217893,0.4838700173526637,0.0329007075735556,0.0710962486771014,0.801300563137864,0.3535533854449266,0.944884809727796,0.5522517886784493,0.53,5239
0,0,-0.2899322586446249,-0.7432871691419827,-0.2754064337821551,0.9988043326244578,-0.220053462986905,0.1808403699658085,0.5403444186319559,0.9932801671221884,-0.330912850439972,-0.6891112727469707,0.5992708818092247,-0.4197853972042946,0.5883921296435304,0.3632498357171354,-0.1870992467153275,-0.5136176220941818,0.581555794022375,-0.5664634335083204,0.9748617551474354,0.3359998973501667,0.94372334824748,0.8968837312546989,0.3084134545208918,0.3817727860351285,0.336397780532866,0.6098286641496709,0.1280062723630564,0.499143444804667,0.446223069741212,0.7146596255264945,0.2041524151911131,0.0001,0.4771352801007815,0.504534012477919,0.2121729875549209,0.8147414096787298,0.703100453006148,0.1839136606560794,0.3819737447217893,0.4838700173526637,0.0329007075735556,0.0710962486771014,0.801300563137864,0.3535533854449266,0.944884809727796,0.5522517886784493,0.53,5337
0,0,-0.2899322586446249,-0.7432871691419827,-0.2754064337821551,0.9988043326244578,-0.220053462986905,0.1808403699658085,0.5403444186319559,0.9932801671221884,-0.330912850439972,-0.6891112727469707,0.5992708818092247,-0.4197853972042946,0.5883921296435304,0.3632498357171354,-0.1870992467153275,-0.5136176220941818,0.581555794022375,-0.5664634335083204,0.9748617551474354,0.3359998973501667,0.94372334824748,0.8968837312546989,0.3084134545208918,0.3817727860351285,0.336397780532866,0.6098286641496709,0.1280062723630564,0.499143444804667,0.446223069741212,0.7146596255264945,0.2041524151911131,0.0001,0.4771352801007815,0.504534012477919,0.2121729875549209,0.8147414096787298,0.703100453006148,0.1839136606560794,0.3819737447217893,0.4838700173526637,0.0329007075735556,0.0710962486771014,0.801300563137864,0.3535533854449266,0.944884809727796,0.5522517886784493,0.53,5433
0,0,-0.2899322586446249,-0.7432871691419827,-0.2754064337821551,0.9988043326244578,-0.220053462986905,0.1808403699658085,0.5403444186319559,0.9932801671221884,-0.330912850439972,-0.6891112727469707,0.5992708818092247,-0.4197853972042946,0.5883921296435304,0.3632498357171354,-0.1870992467153275,-0.5136176220941818,0.581555794022375,-0.5664634335083204,0.9748617551474354,0.3359998973501667,0.94372334824748,0.8968837312546989,0.3084134545208918,0.3817727860351285,0.336397780532866,0.6098286641496709,0.1280062723630564,0.499143444804667,0.446223069741212,0.7146596255264945,0.2041524151911131,0.0001,0.4771352801007815,0.504534012477919,0.2121729875549209,0.8147414096787298,0.703100453006148,0.1839136606560794,0.3819737447217893,0.4838700173526637,0.0329007075735556,0.0710962486771014,0.801300563137864,0.3535533854449266,0.944884809727796,0.5522517886784493,0.53,5532
0,0,-0.2899322586446249,-0.7432871691419827,-0.2754064337821551,0.9988043326244578,-0.220053462986905,0.1808403699658085,0.5403444186319559,0.9932801671221884,-0.330912850439972,-0.6891112727469707,0.5992708818092247,-0.4197853972042946,0.5883921296435304,0.3632498357171354,-0.1870992467153275,-0.5136176220941818,0.581555794022375,-0.5664634335083204,0.9748617551474354,0.3359998973501667,0.94372334824748,0.8968837312546989,0.3084134545208918,0.3817727860351285,0.336397780532866,0.6098286641496709,0.1280062723630564,0.499143444804667,0.446223069741212,0.7146596255264945,0.2041524151911131,0.0001,0.4771352801007815,0.504534012477919,0.2121729875549209,0.8147414096787298,0.703100453006148,0.1839136606560794,0.3819737447217893,0.4838700173526637,0.0329007075735556,0.0710962486771014,0.801300563137864,0.3535533854449266,0.944884809727796,0.5522517886784493,0.53,5627
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967333357839612,-0.2209652402366213,0.2680049318640079,0.4134029542937999,0.9750604627355522,-0.3310227268191094,-0.7066487740976357,0.5676026913753084,-0.4692038687455723,0.5545585772953344,0.4366582796214925,-0.2076935611714038,-0.7960544423975915,0.5801414461769264,-0.5668715146201111,0.9919281520497908,0.3552927368883916,0.9235413048775278,0.9025172927344612,0.3884149944116523,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1028076529305536,0.4838645150270551,0.4134434372774846,0.7227991302778404,0.2018724923348472,0.0114910421252796,0.4703291222961232,0.5749944296008425,0.2319670441443272,0.8038562994955092,0.7030933279952762,0.138354266537745,0.382092475723566,0.3817421020595635,0.0331494397516202,0.0706524231435651,0.7896476590548482,0.3492150491304951,0.9661101484159638,0.5342405763802902,0.51,5728
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967333357839612,-0.2209652402366213,0.2680049318640079,0.4134029542937999,0.9750604627355522,-0.3310227268191094,-0.7066487740976357,0.5676026913753084,-0.4692038687455723,0.5545585772953344,0.4366582796214925,-0.2076935611714038,-0.7960544423975915,0.5801414461769264,-0.5668715146201111,0.9919281520497908,0.3552927368883916,0.9235413048775278,0.9025172927344612,0.3884149944116523,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1028076529305536,0.4838645150270551,0.4134434372774846,0.7227991302778404,0.2018724923348472,0.0114910421252796,0.4703291222961232,0.5749944296008425,0.2319670441443272,0.8038562994955092,0.7030933279952762,0.138354266537745,0.382092475723566,0.3817421020595635,0.0331494397516202,0.0706524231435651,0.7896476590548482,0.3492150491304951,0.9661101484159638,0.5342405763802902,0.51,5827
0,0,-0.2154621154725365,-0.8698934386086024,-0.6738373547500803,1.0,-0.1757974925824967,0.3737741942511148,-0.1145918483029977,1.0,-0.1420266069695789,-0.6382476983376175,1.0,-0.8623374327369155,0.5432296569898138,0.303609530738529,-0.0435311069387929,-0.8065001728853229,1.0,-0.5594104654614867,1.0,0.4328140295266491,0.9120922990220182,0.896228301754057,0.1336543924919855,0.4080007560528671,0.2202122228884896,0.6006190169061131,0.2015132765056398,0.5973280129926777,0.3556102641580958,0.7544789030492286,0.0001,0.1862123179347185,0.5644110581553405,0.5921229837843163,0.2462091545474952,0.8755214533121215,0.7485501783834738,0.2824375649705479,0.3258229631945287,1.0,0.1001846656080401,0.0403228799835009,0.8155797383789939,0.1549079846789887,0.884851768627661,0.5802885369534715,0.7,583
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967333357839612,-0.2209652402366213,0.2680049318640079,0.4134029542937999,0.9750604627355522,-0.3310227268191094,-0.7066487740976357,0.5676026913753084,-0.4692038687455723,0.5545585772953344,0.4366582796214925,-0.2076935611714038,-0.7960544423975915,0.5801414461769264,-0.5668715146201111,0.9919281520497908,0.3552927368883916,0.9235413048775278,0.9025172927344612,0.3884149944116523,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1028076529305536,0.4838645150270551,0.4134434372774846,0.7227991302778404,0.2018724923348472,0.0114910421252796,0.4703291222961232,0.5749944296008425,0.2319670441443272,0.8038562994955092,0.7030933279952762,0.138354266537745,0.382092475723566,0.3817421020595635,0.0331494397516202,0.0706524231435651,0.7896476590548482,0.3492150491304951,0.9661101484159638,0.5342405763802902,0.51,5927
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967333357839612,-0.2209652402366213,0.2680049318640079,0.4134029542937999,0.9750604627355522,-0.3310227268191094,-0.7066487740976357,0.5676026913753084,-0.4692038687455723,0.5545585772953344,0.4366582796214925,-0.2076935611714038,-0.7960544423975915,0.5801414461769264,-0.5668715146201111,0.9919281520497908,0.3552927368883916,0.9235413048775278,0.9025172927344612,0.3884149944116523,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1028076529305536,0.4838645150270551,0.4134434372774846,0.7227991302778404,0.2018724923348472,0.0114910421252796,0.4703291222961232,0.5749944296008425,0.2319670441443272,0.8038562994955092,0.7030933279952762,0.138354266537745,0.382092475723566,0.3817421020595635,0.0331494397516202,0.0706524231435651,0.7896476590548482,0.3492150491304951,0.9661101484159638,0.5342405763802902,0.51,6027
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967333357839612,-0.2209652402366213,0.2680049318640079,0.4134029542937999,0.9750604627355522,-0.3310227268191094,-0.7066487740976357,0.5676026913753084,-0.4692038687455723,0.5545585772953344,0.4366582796214925,-0.2076935611714038,-0.7960544423975915,0.5801414461769264,-0.5668715146201111,0.9919281520497908,0.3552927368883916,0.9235413048775278,0.9025172927344612,0.3884149944116523,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1028076529305536,0.4838645150270551,0.4134434372774846,0.7227991302778404,0.2018724923348472,0.0114910421252796,0.4703291222961232,0.5749944296008425,0.2319670441443272,0.8038562994955092,0.7030933279952762,0.138354266537745,0.382092475723566,0.3817421020595635,0.0331494397516202,0.0706524231435651,0.7896476590548482,0.3492150491304951,0.9661101484159638,0.5342405763802902,0.51,6127
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967333357839612,-0.2209652402366213,0.2680049318640079,0.4134029542937999,0.9750604627355522,-0.3310227268191094,-0.7066487740976357,0.5676026913753084,-0.4692038687455723,0.5545585772953344,0.4366582796214925,-0.2076935611714038,-0.7960544423975915,0.5801414461769264,-0.5668715146201111,0.9919281520497908,0.3552927368883916,0.9235413048775278,0.9025172927344612,0.3884149944116523,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1028076529305536,0.4838645150270551,0.4134434372774846,0.7227991302778404,0.2018724923348472,0.0114910421252796,0.4703291222961232,0.5749944296008425,0.2319670441443272,0.8038562994955092,0.7030933279952762,0.138354266537745,0.382092475723566,0.3817421020595635,0.0331494397516202,0.0706524231435651,0.7896476590548482,0.3492150491304951,0.9661101484159638,0.5342405763802902,0.51,6227
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6325
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6420
0,0,-0.341676258384788,-0.9082068852945012,-0.2515611379732901,0.9967517844136228,-0.2209652402366213,0.2680320559898663,0.4134029542937999,0.9750230398432472,-0.3312996590113811,-0.7081997020543122,0.5676026913753084,-0.4699797498093465,0.6928175968736565,0.4368510469418373,-0.2118352416986834,-0.7960544423975915,0.5801414461769264,-0.5678250947434396,0.982647197586926,0.3499141909923531,0.9267780061260036,0.9025172927344612,0.3043010017781662,0.3777436238009374,0.3052854819210024,0.6106342907293589,0.1188214296100724,0.4838645150270551,0.4559126684665736,0.7227991302778404,0.2123387299781739,0.0102599105028991,0.4704460008767878,0.5753753994301747,0.2319983481590549,0.8038562994955092,0.7030929758065864,0.138354266537745,0.3820974638831851,0.3439799625679911,0.0331494397516202,0.0706606515015675,0.118256133379604,0.3492150491304951,0.2845331905948931,0.5332309572449275,0.47,6513
