,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7014
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7111
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7210
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7310
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7405
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7502
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7602
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7702
0,0,0.1502568677997301,-0.7181780859725324,-0.5633105325247223,1.0,-0.9758566292414204,-0.9610427789343458,-0.6615307357738914,-0.628864995484396,-0.5771408185047386,-0.8610869967307081,0.4818430914673711,-1.0,1.0,0.0724689863237999,-1.0,-0.0645054401685546,-0.2203798534560352,0.7614538913166389,-1.0,-1.0,0.7654699959486115,0.0001,1.0,0.8534382839552703,0.0001,0.6058531864603365,0.0001,0.8515671074018766,0.0073882416418365,0.0001,0.945853232318332,0.5510943858137194,0.9212656252082324,0.0001,0.0001,0.7076153541956067,0.7318285009195129,0.2038084898975878,0.9024336214137136,0.9310513463038708,0.9995307045442076,0.1178665773758453,0.4695703123156968,0.5336266573397002,0.0,0.0,0.63,777
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7801
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7898
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,7996
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,8092
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8186
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8282
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8379
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8475
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8573
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8672
0,0,0.1502568677997301,-0.7181780859725324,-0.5633105325247223,1.0,-0.9758566292414204,-0.9610427789343458,-0.6615307357738914,-0.628864995484396,-0.5771408185047386,-0.8610869967307081,0.4818430914673711,-1.0,1.0,0.0724689863237999,-1.0,-0.0645054401685546,-0.2203798534560352,0.7614538913166389,-1.0,-1.0,0.7654699959486115,0.0001,1.0,0.8534382839552703,0.0001,0.6058531864603365,0.0001,0.8515671074018766,0.0073882416418365,0.0001,0.945853232318332,0.5510943858137194,0.9212656252082324,0.0001,0.0001,0.7076153541956067,0.7318285009195129,0.2038084898975878,0.9024336214137136,0.9310513463038708,0.9995307045442076,0.1178665773758453,0.4695703123156968,0.5336266573397002,0.0,0.0,0.63,873
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8768
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8868
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,8965
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9061
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9158
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9256
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9353
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9451
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9551
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9649
0,0,0.1502568677997301,-0.7181780859725324,-0.5633105325247223,1.0,-0.9758566292414204,-0.9610427789343458,-0.6615307357738914,-0.628864995484396,-0.5771408185047386,-0.8610869967307081,0.4818430914673711,-1.0,1.0,0.0724689863237999,-1.0,-0.0645054401685546,-0.2203798534560352,0.7614538913166389,-1.0,-1.0,0.7654699959486115,0.0001,1.0,0.8534382839552703,0.0001,0.6058531864603365,0.0001,0.8515671074018766,0.0073882416418365,0.0001,0.945853232318332,0.5510943858137194,0.9212656252082324,0.0001,0.0001,0.7076153541956067,0.7318285009195129,0.2038084898975878,0.9024336214137136,0.9310513463038708,0.9995307045442076,0.1178665773758453,0.4695703123156968,0.5336266573397002,0.0,0.0,0.63,970
0,0,-0.0364213552417254,-0.7374679671565118,-0.8318847331602597,0.859299209636215,0.9870134257000432,-0.5832893672920575,0.963831006338122,0.4440989633072492,-0.997781996971342,-0.3245211595054675,0.4086771211878667,-0.9361800988012244,0.6829619148194241,0.2189033928743284,0.2284597379147969,0.5017965194805325,0.3316502194752627,0.7704791400186108,-0.902215282739959,-0.8851628720320419,0.5175441571737537,0.0014106243337112,0.3190199135443031,0.9425225216011548,0.0013306975278315,0.1725686958689259,0.4145951826946441,0.6489634321366325,0.0693371380392489,0.3091061590058002,0.4822753371701337,0.0267886931006574,0.3175253698520833,0.0487161461316821,0.0727259249463897,0.1161530783283955,0.304431243558345,0.472221557341457,0.5468334570005018,0.9392825574517356,0.2540198114558776,0.0982849001366617,0.017111322933505,0.6575250923485819,0.0560603352913094,0.0513053209411799,0.46,9748
