,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8077
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8173
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8272
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8372
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8471
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8569
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8666
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8761
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,881
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8861
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,8958
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9054
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9149
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9249
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9346
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9445
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9545
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9644
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9740
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,978
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9835
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,9933
