,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,3331
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,3426
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,3526
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,3622
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,3722
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,3820
0,0,-0.7877358604660263,0.2246907308910377,-0.4145782808420206,0.6636734233091461,0.3650133636940851,-0.6772068460148861,0.9135213414060276,0.869399158621893,-0.1540565531655851,-0.988228865286169,0.9519578948313204,-0.9351676030779914,-0.0114857072641987,0.0611884322841957,-0.494956268231298,-0.8893512487143604,0.3005124924115592,0.808431366240248,0.1338622978963766,0.1510831710963005,0.8014590821268419,0.7598276691083579,0.0713285122919823,0.2051282571264973,0.2567097365227637,0.4412128744350575,0.1455491618204505,0.9375772113129084,0.1807578967084841,0.4376257398696854,0.3701945349528205,0.6834010035019166,0.8188781581318862,0.6418421592673711,0.0768752818728472,0.8538190099772858,0.0188597216956537,0.4395067397017839,0.4046082764823722,0.1799874754122101,0.0746301992006138,0.1552514077729156,0.5571686379588409,0.5298189168181664,0.424791194322457,0.1404243687563867,0.6209268965915895,0.2833965218606949,0.6616489653511223,0.7866622699688408,0.2541820370929318,0.9231440925953672,0.1838917987959908,0.9403316357710106,0.62,385
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,3918
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4014
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4114
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4211
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4305
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4404
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4502
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4600
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4697
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4796
0,0,-0.7877358604660263,0.2246907308910377,-0.4145782808420206,0.6636734233091461,0.3650133636940851,-0.6772068460148861,0.9135213414060276,0.869399158621893,-0.1540565531655851,-0.988228865286169,0.9519578948313204,-0.9351676030779914,-0.0114857072641987,0.0611884322841957,-0.494956268231298,-0.8893512487143604,0.3005124924115592,0.808431366240248,0.1338622978963766,0.1510831710963005,0.8014590821268419,0.7598276691083579,0.0713285122919823,0.2051282571264973,0.2567097365227637,0.4412128744350575,0.1455491618204505,0.9375772113129084,0.1807578967084841,0.4376257398696854,0.3701945349528205,0.6834010035019166,0.8188781581318862,0.6418421592673711,0.0768752818728472,0.8538190099772858,0.0188597216956537,0.4395067397017839,0.4046082764823722,0.1799874754122101,0.0746301992006138,0.1552514077729156,0.5571686379588409,0.5298189168181664,0.424791194322457,0.1404243687563867,0.6209268965915895,0.2833965218606949,0.6616489653511223,0.7866622699688408,0.2541820370929318,0.9231440925953672,0.1838917987959908,0.9403316357710106,0.62,483
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4892
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,4988
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5087
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5182
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5281
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5378
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5477
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5574
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,5666
