,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42859
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42870
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42881
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42891
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42911
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42930
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42940
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42959
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42978
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,42989
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43000
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43010
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43030
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43040
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43051
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43062
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43072
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43082
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43092
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43103
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43113
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43123
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43142
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43152
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43162
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43173
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43191
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43202
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43212
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43231
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43241
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,43252
