,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26495
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26505
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26516
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26526
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26536
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26547
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26558
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26568
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26579
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26598
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26618
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26629
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26640
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26650
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26660
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26671
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26681
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26699
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26718
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26729
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26739
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26749
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26760
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26770
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26781
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26791
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26801
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26811
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26821
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26831
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26841
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26852
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26863
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26883
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26894
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26904
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26914
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26924
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26935
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26946
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26957
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26967
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26977
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26987
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,26997
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27015
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27025
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27035
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27055
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27065
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27085
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27103
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27122
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27133
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27152
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27162
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27172
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27191
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27201
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27212
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27223
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27234
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27244
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,2725
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27254
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27264
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27284
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27303
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27313
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27323
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27334
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27344
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27354
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27373
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27383
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27393
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27404
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27414
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27425
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27444
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27454
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27464
