,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7440861244484833,-0.4169979540364414,-0.2005457653834516,0.4363119177299522,-0.1284897115894571,0.0054199171928841,-0.7874148659239739,0.5464677282002012,0.1777008787914978,-0.3202971093205973,0.2670652106890764,-0.4379990149373119,0.2289263970981377,0.2288174405962184,0.7072649160807468,0.5723747690963357,-0.0797895646010098,-0.7154283167318365,0.2319267404309068,-0.056098669056969,0.1859099926152002,0.3568836522395723,0.8594797940290989,0.1107676099983874,0.0313453027701148,0.9254759932993852,0.0202944259034702,0.1671986085333398,0.7531643269972266,0.1803349895555562,0.5141337903942647,0.6534497202105348,0.1455342057686327,0.0600891056680913,0.8989692571150704,0.4843359004644263,0.7430718813178182,0.669623339546805,0.063324312169547,0.2438361359377742,0.697321703511826,0.8323316287669974,0.1046579934324917,0.1468760625270584,0.0055212352047385,0.1856802283503,0.8022414802833739,0.0817548898574436,0.0256633627513609,0.4930947880855501,0.54822984663463,0.3886164691371869,0.4431221257689277,0.4751806620157431,0.4216713760209745,0.4940729610142056,0.4771839537424807,0.1540346278549557,0.1484390210968124,0.6591661947703555,0.15,3099
0,0,-0.6317067292091959,-0.425979127792122,-0.1694158912840689,0.4421481936873129,-0.2241683829880231,0.0076737640780065,-0.8220941075867456,0.6572049350825596,0.1879707600556125,-0.451749301203718,0.3224500305509848,-0.4322547081312756,0.0709487692098116,-0.0813542942813448,0.5288974934946432,0.7287344145384105,0.2590600852656299,-0.6794718103505176,-0.1084142812342225,-0.0221659387953795,0.1846123680868912,0.4360395257232708,0.750222740225351,0.2650169041006402,0.020599526121952,0.8425626118335766,0.0291989950888034,0.2921442201428167,0.7108685854720094,0.1759920823151614,0.5205099204478444,0.6325880335516803,0.1598288765405886,0.0906311737150892,0.0001,0.5528127200484348,0.6309708714909406,0.6922810021365252,0.5216872965111966,0.2689934201984147,0.6766872537888846,0.7683147767090313,0.1134137054526625,0.1997655910819884,0.0056497385400591,0.1159813423170302,0.880972311420944,0.0785695545360848,0.0603764180583661,0.2992131978846232,0.5898009289234152,0.3822128284822163,0.5820798878440434,0.7453188546292921,0.355436635019305,0.4843276428866369,0.4540997471446125,0.2072605847838155,0.1538616249465929,0.8262631671507913,0.14,3197
0,0,-0.6317067292091959,-0.425979127792122,-0.1694158912840689,0.4421481936873129,-0.2241683829880231,0.0076737640780065,-0.8220941075867456,0.6572049350825596,0.1879707600556125,-0.451749301203718,0.3224500305509848,-0.4322547081312756,0.0709487692098116,-0.0813542942813448,0.5288974934946432,0.7287344145384105,0.2590600852656299,-0.6794718103505176,-0.1084142812342225,-0.0221659387953795,0.1846123680868912,0.4360395257232708,0.750222740225351,0.2650169041006402,0.020599526121952,0.8425626118335766,0.0291989950888034,0.2921442201428167,0.7108685854720094,0.1759920823151614,0.5205099204478444,0.6325880335516803,0.1598288765405886,0.0906311737150892,0.0001,0.5528127200484348,0.6309708714909406,0.6922810021365252,0.5216872965111966,0.2689934201984147,0.6766872537888846,0.7683147767090313,0.1134137054526625,0.1997655910819884,0.0056497385400591,0.1159813423170302,0.880972311420944,0.0785695545360848,0.0603764180583661,0.2992131978846232,0.5898009289234152,0.3822128284822163,0.5820798878440434,0.7453188546292921,0.355436635019305,0.4843276428866369,0.4540997471446125,0.2072605847838155,0.1538616249465929,0.8262631671507913,0.14,3297
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,3394
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,3491
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,3590
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,3688
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,3786
0,0,-0.6740778511744261,-0.9313241053620768,0.3666631497439478,-0.046695263444856,0.4695047460500305,0.6219135338077999,-0.8104465219580828,0.5239546996189968,0.0072474285686803,0.3378053017973881,0.4833562266783002,-0.7291666440948579,0.253824722030848,0.9765671188190757,0.7968261289643892,0.7098234351868933,0.9952592446213824,-0.1487387442964995,0.7964940358951536,0.7224647774090172,0.1056125546659555,0.2862272946264695,0.8065314793716131,0.2910668379684895,0.3584486090531583,0.6338769607275629,0.0893522207342717,0.3216226841823736,0.601776373563072,0.5516154793525333,0.427496805067755,0.4672944383298052,0.5644742471898485,0.0238011883740296,0.1875186937467164,0.6661546800713126,0.1080446078691655,0.7417859428707287,0.0917327970506862,0.599998917366633,0.6654439332623074,0.848088987782439,0.5988592712655493,0.0765904043002962,0.1577730884156746,0.6531715699772727,0.9727430112434235,0.3815634363842856,0.0469885779826396,0.5955673440931181,0.029046739679344,0.3579254736799538,0.1889329923855803,0.7655487712337755,0.2505440647557438,0.3715209721783393,0.9855455942701008,0.2094490627335286,0.1586324534804859,0.8001351166539322,0.62,383
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,3883
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,3979
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4076
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4173
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4272
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4370
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4467
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4563
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4664
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4765
0,0,-0.6740778511744261,-0.9313241053620768,0.3666631497439478,-0.046695263444856,0.4695047460500305,0.6219135338077999,-0.8104465219580828,0.5239546996189968,0.0072474285686803,0.3378053017973881,0.4833562266783002,-0.7291666440948579,0.253824722030848,0.9765671188190757,0.7968261289643892,0.7098234351868933,0.9952592446213824,-0.1487387442964995,0.7964940358951536,0.7224647774090172,0.1056125546659555,0.2862272946264695,0.8065314793716131,0.2910668379684895,0.3584486090531583,0.6338769607275629,0.0893522207342717,0.3216226841823736,0.601776373563072,0.5516154793525333,0.427496805067755,0.4672944383298052,0.5644742471898485,0.0238011883740296,0.1875186937467164,0.6661546800713126,0.1080446078691655,0.7417859428707287,0.0917327970506862,0.599998917366633,0.6654439332623074,0.848088987782439,0.5988592712655493,0.0765904043002962,0.1577730884156746,0.6531715699772727,0.9727430112434235,0.3815634363842856,0.0469885779826396,0.5955673440931181,0.029046739679344,0.3579254736799538,0.1889329923855803,0.7655487712337755,0.2505440647557438,0.3715209721783393,0.9855455942701008,0.2094490627335286,0.1586324534804859,0.8001351166539322,0.62,478
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4863
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,4958
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5055
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5153
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,5250
