,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29109
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29208
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29304
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29401
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29498
0,0,0.7195086813690981,0.1742154049635087,0.944852150848055,-0.5974858698499999,0.4127616923734081,0.7861354896563948,0.0151581735722396,0.9590688894931456,0.1798889142256539,-0.0305196702342012,0.0746717733538935,0.0858855221751837,-0.789798050886612,-0.9004168836208228,-0.2275227491345416,0.4710490752350828,0.2678190688997179,0.7493580880581794,-0.1095622291584146,-0.269380089789361,0.8758103582289769,0.5285631393640402,0.6064553439695243,0.8202095928445821,0.4269499925670769,0.82233072459626,0.5355391398326612,0.5844764677961655,0.6949406082135182,0.5415568867507841,0.0094018018588502,0.6224412526461817,0.1459835028416934,0.9351117673957342,0.3910589673126285,0.6101060190742158,0.2140387614669271,0.7919938469945247,0.6643547961338278,0.5615534854905151,0.0247342009527927,0.0210055038376475,0.628197931935139,0.0511277586533888,0.3401571607056719,0.3523744821469395,0.3087485418329849,0.6977445238100721,0.1685254183161989,0.1086299325376063,0.1681823302662968,0.7530570897167952,0.6241297592518548,0.4651591892717555,0.3298260891598162,0.6620497489711143,0.3299930402686671,0.3863577674728616,0.9686559633259068,0.2088644303317784,0.8,295
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29593
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29690
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29790
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29886
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,29986
0,0,0.6300977512923499,-0.978766224799515,-0.7718895246377908,-0.426956458037634,0.614500856284005,-0.2442570056002804,0.1981473722018231,0.0165036250635265,0.6316246302045092,0.364146968070648,-0.4318557780123051,-0.9810449943881316,-0.7286542123465772,0.9631334014954384,-0.746505300138961,-0.8639619051387462,-0.4149842022674586,0.5328384965501278,0.0553354048336141,-0.6948344476886084,0.4142908735922976,0.1308644756492024,1.0,0.0001,0.3292413097230522,0.0001,0.0018655892857898,0.0001,0.7571116560876527,0.1721044966304064,0.4160386122391811,0.6481356492904528,0.0539497297832627,0.1350706144190289,0.6909926347192542,0.4843525468792954,0.1470813929459862,0.0001,0.5202132424573607,0.1854572574763883,0.0395736684074558,0.0076127471967565,0.0894257153273873,0.3059103788786576,0.4999246085683985,0.3186197388269127,0.8387061737289342,0.9454309101062148,0.1369818590136609,0.0152483245157878,0.8086020936238619,0.2769800681057977,0.3103818983152899,0.7116895352124474,0.8202710046836237,0.0081954310060322,0.1327360851255169,0.1770301392918002,0.6704761911446264,0.0,0.41,3001
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30084
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30182
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30276
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30374
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30471
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30566
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30658
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30756
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30854
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,30955
0,0,0.6300977512923499,-0.978766224799515,-0.7718895246377908,-0.426956458037634,0.614500856284005,-0.2442570056002804,0.1981473722018231,0.0165036250635265,0.6316246302045092,0.364146968070648,-0.4318557780123051,-0.9810449943881316,-0.7286542123465772,0.9631334014954384,-0.746505300138961,-0.8639619051387462,-0.4149842022674586,0.5328384965501278,0.0553354048336141,-0.6948344476886084,0.4142908735922976,0.1308644756492024,1.0,0.0001,0.3292413097230522,0.0001,0.0018655892857898,0.0001,0.7571116560876527,0.1721044966304064,0.4160386122391811,0.6481356492904528,0.0539497297832627,0.1350706144190289,0.6909926347192542,0.4843525468792954,0.1470813929459862,0.0001,0.5202132424573607,0.1854572574763883,0.0395736684074558,0.0076127471967565,0.0894257153273873,0.3059103788786576,0.4999246085683985,0.3186197388269127,0.8387061737289342,0.9454309101062148,0.1369818590136609,0.0152483245157878,0.8086020936238619,0.2769800681057977,0.3103818983152899,0.7116895352124474,0.8202710046836237,0.0081954310060322,0.1327360851255169,0.1770301392918002,0.6704761911446264,0.0,0.41,3099
0,0,0.543664264906016,-0.6075442340715043,-0.7427071192099396,-0.5562867520052294,0.6804184755788093,-0.0396862383964614,0.1445951343623378,-0.0194177441192083,0.2196892943006413,0.4123940865289118,-0.3430007232282432,-0.7542467292374656,-0.4814789046480011,0.9494953018278448,-0.4646086734146126,-0.6035863570939416,-0.4650514185892888,0.3711146379135837,0.0793719256383962,-0.503010645352294,0.4149202442311702,0.1904152129458442,0.9975738232133132,0.0054377522405939,0.3301586531269686,0.0032816532135096,0.0008047506097925,0.0001290855561136,0.7595232694413917,0.1617332241328092,0.3476905299520911,0.3176094810275257,0.2157844616297376,0.1232156262805536,0.5870495631101128,0.2084813297617839,0.1833937673918295,0.1656321824565988,0.5385397703995055,0.2260437313973089,0.2833987619745953,0.0074383268457649,0.0756178275649288,0.1982476431736994,0.0678343966066103,0.1480458275539174,0.2001171057799374,0.0859079319151301,0.1631161741430658,0.0084428078351259,0.7581337602453602,0.3569872057458882,0.0416037884844161,0.6596658945520588,0.8696304116172084,0.1026502201479529,0.1200323568847321,0.1938109803890746,0.661466057049148,0.0937591827611304,0.03,31053
