,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,3393
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,3491
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,3585
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,3683
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,3777
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,3874
0,0,-0.6460340287040102,0.1522742796718794,0.6310775764103661,0.1636496379485242,0.6332746208078442,-0.913143561473213,0.9332167882110806,-0.8867735193520238,-0.9364571674857476,0.6017863515118604,-0.4930672846201032,0.6510106688420677,-0.4445761960079001,0.0905821012353218,0.3035774229066635,-0.4369639249540792,-0.0529768317763633,-0.4061999250764794,0.9459126190898046,0.0424923207568537,0.0869212946503748,0.1963718100160465,0.2416383428584734,0.8093314396402582,0.9707703075927392,0.058041164711275,0.6862905244302682,0.4422840402933505,0.8545631138830211,0.6034211912069755,0.0801306317129741,0.2297323744786765,0.0086426337439757,0.6720725632285801,0.3754571469824567,0.6098733224881803,0.0290532685153533,0.1328765731605929,0.3659646416275975,0.0563435033123481,0.970075073343298,0.7322779262591418,0.4804196358124464,0.5501095216416935,0.8479202333550906,0.4960363558058525,0.9509380729963324,0.9329022165348826,0.5914212477645892,0.0346691497575057,0.2979540338620876,0.0411310517780518,0.7493587374777414,0.3156204138992953,0.24,390
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,3970
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4069
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4168
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4268
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4363
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4458
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4550
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4646
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4745
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4838
0,0,-0.6460340287040102,0.1522742796718794,0.6310775764103661,0.1636496379485242,0.6332746208078442,-0.913143561473213,0.9332167882110806,-0.8867735193520238,-0.9364571674857476,0.6017863515118604,-0.4930672846201032,0.6510106688420677,-0.4445761960079001,0.0905821012353218,0.3035774229066635,-0.4369639249540792,-0.0529768317763633,-0.4061999250764794,0.9459126190898046,0.0424923207568537,0.0869212946503748,0.1963718100160465,0.2416383428584734,0.8093314396402582,0.9707703075927392,0.058041164711275,0.6862905244302682,0.4422840402933505,0.8545631138830211,0.6034211912069755,0.0801306317129741,0.2297323744786765,0.0086426337439757,0.6720725632285801,0.3754571469824567,0.6098733224881803,0.0290532685153533,0.1328765731605929,0.3659646416275975,0.0563435033123481,0.970075073343298,0.7322779262591418,0.4804196358124464,0.5501095216416935,0.8479202333550906,0.4960363558058525,0.9509380729963324,0.9329022165348826,0.5914212477645892,0.0346691497575057,0.2979540338620876,0.0411310517780518,0.7493587374777414,0.3156204138992953,0.24,488
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,4934
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5032
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5129
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5228
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5327
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5421
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5520
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5619
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5714
0,0,-0.570335369946682,0.2977931841224336,0.8574970345429144,0.4452645350195894,0.0228078875046647,0.526545554403517,1.0,-0.2809921145647014,-0.966086901885992,0.3056066149246586,-0.905011910916072,0.58798828026252,0.1353994292905327,-0.3502423425800134,0.3138459882338797,-0.0034741624149127,0.0296567902663334,0.2100483672922754,0.8008061828273555,0.0472105899289792,0.0833361165717403,0.8198857756725343,0.2643487765698375,0.789938769751256,0.7765833936747363,0.2451977730182383,0.2495229571251495,0.0001,0.8446106416862049,0.4449416348141859,0.2226823338848903,0.2279803118041959,0.1082683031515592,1.0,0.4491535008445627,0.5963176305182206,0.0218644319269763,0.1268035349635218,0.4358849711078189,0.9467403703519404,0.9839537280750634,0.6722187780047114,0.5227294118013524,0.8615293943707588,0.6069338045712936,0.3967378394490918,0.7675845774921021,1.0,0.9618459740888587,0.0643340999086985,0.6065381337256943,0.217679076702833,0.679451848173007,0.3518920353876147,0.21,5811
