,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15172
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15269
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15362
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15461
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15555
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15649
0,0,0.1014999846040962,-0.3541778348578053,-0.9255956674695688,-0.9369681940497336,-0.8700172988593367,0.496632802296008,-0.3861407005473176,-0.7411519093974642,-0.336622863659352,-0.7344172563912552,0.7291843328992602,0.2024959966183107,-0.0894397478686687,-0.6004960170881606,0.0862137930505513,0.7921978061196226,-0.7444726001361495,-0.240272351884091,0.7759058819094943,-0.3039906707597031,0.2748216269652546,0.2138267125869739,0.024814851120639,0.3403043968121249,0.830886000529192,0.4529686724582482,0.9599173954000404,0.0094909276587642,0.0672476521798,0.6812566967834985,0.2164655444199445,0.1329396919760215,0.908018944553078,0.8341333490100282,0.2632248005307508,0.9178185466302636,0.7203642773203045,0.2622448293326788,0.4842022702520345,0.2623438277935415,0.411132705451951,0.1935571360566511,0.0862971647400425,0.0528656362584574,0.3116816545459621,0.1137379177157005,0.0519930933833687,0.1610797945230654,0.4781027207700429,0.2131342218699988,0.4111745843132051,0.2038799822182739,0.0874422802584142,0.8725321717912706,0.233010596569908,0.8339455101485879,0.197389876300657,0.5868610359731352,0.2356847097212681,0.3940509719723732,0.74,1565
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15745
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15841
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,15937
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16033
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16132
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16231
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16332
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16430
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16527
0,0,0.1014999846040962,-0.3541778348578053,-0.9255956674695688,-0.9369681940497336,-0.8700172988593367,0.496632802296008,-0.3861407005473176,-0.7411519093974642,-0.336622863659352,-0.7344172563912552,0.7291843328992602,0.2024959966183107,-0.0894397478686687,-0.6004960170881606,0.0862137930505513,0.7921978061196226,-0.7444726001361495,-0.240272351884091,0.7759058819094943,-0.3039906707597031,0.2748216269652546,0.2138267125869739,0.024814851120639,0.3403043968121249,0.830886000529192,0.4529686724582482,0.9599173954000404,0.0094909276587642,0.0672476521798,0.6812566967834985,0.2164655444199445,0.1329396919760215,0.908018944553078,0.8341333490100282,0.2632248005307508,0.9178185466302636,0.7203642773203045,0.2622448293326788,0.4842022702520345,0.2623438277935415,0.411132705451951,0.1935571360566511,0.0862971647400425,0.0528656362584574,0.3116816545459621,0.1137379177157005,0.0519930933833687,0.1610797945230654,0.4781027207700429,0.2131342218699988,0.4111745843132051,0.2038799822182739,0.0874422802584142,0.8725321717912706,0.233010596569908,0.8339455101485879,0.197389876300657,0.5868610359731352,0.2356847097212681,0.3940509719723732,0.74,1659
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16625
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16720
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16819
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,16915
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,17012
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,17109
0,0,-0.2957331244187472,-0.3440170267806579,-0.750630937288672,-0.9347103666402328,-0.8701206170199663,0.4947830488306578,-0.0729500047914167,-0.7627268427093354,-0.4422474672345386,-0.7294334053020788,0.0281554341981518,0.0026359474064496,-0.0697745171518879,-0.5978615745751202,0.1257713808108229,0.61744448400615,-0.7568467545340654,-0.2353168441612835,0.7763805374661523,-0.3942943046677663,0.2749814456694329,0.21389278567668,0.0248172527029496,0.3412794865020805,0.8314443345056345,0.4528769233205857,0.9599173954000404,0.0096736085346676,0.0672580540323373,0.6813542310030484,0.2039237292066185,0.1111688893561371,0.8429217917413412,0.3342047199999023,0.0009782259320318,0.8596736892999852,0.2026892554091134,0.2679007618813483,0.570019485203562,0.3919766869251726,0.2063685479967015,0.1873193535181961,0.0863361834102337,0.0528656362584574,0.1931632119550609,0.126725084675302,0.0519930933833687,0.1530325285056185,0.1393409704466646,0.2131906166455632,0.3973934213059418,0.2096387430295156,0.0926307008174193,0.8545164713390854,0.2418352295656127,0.7935984682615974,0.1958222161726946,0.5672788146586204,0.2403474474287395,0.3932814004987566,0.48,17203
