,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8426526574476617,0.0438562237848286,-0.2769199949399339,-0.7092345042464167,0.2558849255438393,0.725560596839686,-0.3756287655713155,-0.8436346144017123,0.98501215229951,0.1046856112093537,-0.1177441194020999,0.3260311264000894,-0.5627211931915921,-0.0240112855771849,-0.6729683121776024,-0.6132271291350572,-0.9779049576599512,0.0067916210003565,-0.738392693716604,0.8017816035609817,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2473699558093785,1.0,0.064884107797198,0.8248987063616798,0.0548981629149181,0.994204020528946,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1111246602530586,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.617673872726693,0.5959474430324319,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.7199442616991321,0.7191663642656375,0.5057577880470491,0.5262051472242294,0.42,3097
0,0,-0.8426526574476617,0.0438562237848286,-0.2769199949399339,-0.7092345042464167,0.2558849255438393,0.725560596839686,-0.3756287655713155,-0.8436346144017123,0.98501215229951,0.1046856112093537,-0.1177441194020999,0.3260311264000894,-0.5627211931915921,-0.0240112855771849,-0.6729683121776024,-0.6132271291350572,-0.9779049576599512,0.0067916210003565,-0.738392693716604,0.8017816035609817,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2473699558093785,1.0,0.064884107797198,0.8248987063616798,0.0548981629149181,0.994204020528946,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1111246602530586,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.617673872726693,0.5959474430324319,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.7199442616991321,0.7191663642656375,0.5057577880470491,0.5262051472242294,0.42,3191
0,0,-0.8426526574476617,0.0438562237848286,-0.2769199949399339,-0.7092345042464167,0.2558849255438393,0.725560596839686,-0.3756287655713155,-0.8436346144017123,0.98501215229951,0.1046856112093537,-0.1177441194020999,0.3260311264000894,-0.5627211931915921,-0.0240112855771849,-0.6729683121776024,-0.6132271291350572,-0.9779049576599512,0.0067916210003565,-0.738392693716604,0.8017816035609817,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2473699558093785,1.0,0.064884107797198,0.8248987063616798,0.0548981629149181,0.994204020528946,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1111246602530586,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.617673872726693,0.5959474430324319,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.7199442616991321,0.7191663642656375,0.5057577880470491,0.5262051472242294,0.42,3291
0,0,-0.8426526574476617,0.0438562237848286,-0.2769199949399339,-0.7092345042464167,0.2558849255438393,0.725560596839686,-0.3756287655713155,-0.8436346144017123,0.98501215229951,0.1046856112093537,-0.1177441194020999,0.3260311264000894,-0.5627211931915921,-0.0240112855771849,-0.6729683121776024,-0.6132271291350572,-0.9779049576599512,0.0067916210003565,-0.738392693716604,0.8017816035609817,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2473699558093785,1.0,0.064884107797198,0.8248987063616798,0.0548981629149181,0.994204020528946,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1111246602530586,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.617673872726693,0.5959474430324319,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.7199442616991321,0.7191663642656375,0.5057577880470491,0.5262051472242294,0.42,3387
0,0,0.8106839258655775,0.0906224071253649,-0.2736410916622711,0.5668918820474148,-0.3214833041812177,-0.7449461154930995,-0.3600985261854015,-0.7919931986009356,-0.5486234218516168,0.1074635670179817,0.1526442433435269,0.4276761663320944,0.3236851746735611,-0.0271217701541482,-0.7335212836828716,-0.620968356505624,-0.9754516814672588,-0.7749267797281164,-0.7394267015481114,-0.2404255872113991,0.4925428851776927,0.1485655924020594,0.5489595537902955,0.9932855853277957,0.3525674943668251,0.2965057144001814,0.535256757290916,0.0979890328614081,0.7459692059695514,0.908689717965568,0.263311956443588,0.488334565835897,0.809186712083119,0.7827791036417684,0.2428383608924874,0.9944035623257074,0.0285493243746619,0.8270408130105682,0.065301871802796,0.9995260168120969,0.0118925363685077,0.0809145257385689,0.8598822896967196,0.9978552554178498,0.122392237629708,0.5617514463864232,0.0118916895185291,1.0,0.7949000005840992,0.5101231002712604,0.6289449640779602,0.8949056397559325,0.174927561789216,0.3157798604392779,0.3892563552995791,0.7240352164112813,0.7160965239099638,0.7379046755965495,0.4975984561483652,0.5805763653916513,0.41,3484
0,0,0.8106839258655775,0.0906224071253649,-0.2736410916622711,0.5668918820474148,-0.3214833041812177,-0.7449461154930995,-0.3600985261854015,-0.7919931986009356,-0.5486234218516168,0.1074635670179817,0.1526442433435269,0.4276761663320944,0.3236851746735611,-0.0271217701541482,-0.7335212836828716,-0.620968356505624,-0.9754516814672588,-0.7749267797281164,-0.7394267015481114,-0.2404255872113991,0.4925428851776927,0.1485655924020594,0.5489595537902955,0.9932855853277957,0.3525674943668251,0.2965057144001814,0.535256757290916,0.0979890328614081,0.7459692059695514,0.908689717965568,0.263311956443588,0.488334565835897,0.809186712083119,0.7827791036417684,0.2428383608924874,0.9944035623257074,0.0285493243746619,0.8270408130105682,0.065301871802796,0.9995260168120969,0.0118925363685077,0.0809145257385689,0.8598822896967196,0.9978552554178498,0.122392237629708,0.5617514463864232,0.0118916895185291,1.0,0.7949000005840992,0.5101231002712604,0.6289449640779602,0.8949056397559325,0.174927561789216,0.3157798604392779,0.3892563552995791,0.7240352164112813,0.7160965239099638,0.7379046755965495,0.4975984561483652,0.5805763653916513,0.41,3581
0,0,0.8106839258655775,0.0906224071253649,-0.2736410916622711,0.5668918820474148,-0.3214833041812177,-0.7449461154930995,-0.3600985261854015,-0.7919931986009356,-0.5486234218516168,0.1074635670179817,0.1526442433435269,0.4276761663320944,0.3236851746735611,-0.0271217701541482,-0.7335212836828716,-0.620968356505624,-0.9754516814672588,-0.7749267797281164,-0.7394267015481114,-0.2404255872113991,0.4925428851776927,0.1485655924020594,0.5489595537902955,0.9932855853277957,0.3525674943668251,0.2965057144001814,0.535256757290916,0.0979890328614081,0.7459692059695514,0.908689717965568,0.263311956443588,0.488334565835897,0.809186712083119,0.7827791036417684,0.2428383608924874,0.9944035623257074,0.0285493243746619,0.8270408130105682,0.065301871802796,0.9995260168120969,0.0118925363685077,0.0809145257385689,0.8598822896967196,0.9978552554178498,0.122392237629708,0.5617514463864232,0.0118916895185291,1.0,0.7949000005840992,0.5101231002712604,0.6289449640779602,0.8949056397559325,0.174927561789216,0.3157798604392779,0.3892563552995791,0.7240352164112813,0.7160965239099638,0.7379046755965495,0.4975984561483652,0.5805763653916513,0.41,3674
0,0,-0.42750091668531,0.0438562237848286,-0.2747970718056701,-0.7062939310149388,0.2558849255438393,0.725560596839686,-0.3761826327442165,-0.8864633424750411,0.98501215229951,0.1046856112093537,-0.1173770639472171,0.3260311264000894,-0.5627211931915921,-0.0241070680852631,-0.6729683121776024,-0.6131663287854071,-0.976941649711808,0.0067916210003565,-0.738392693716604,0.8011882916468032,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2477685771093548,1.0,0.0666346968897129,0.8248987063616798,0.0548981629149181,0.9942147610920206,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1110385812794477,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.621187359594859,0.5959631430028504,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.730908600622251,0.7191663642656375,0.5057577880470491,0.5301046325558759,0.39,3771
0,0,-0.42750091668531,0.0438562237848286,-0.2747970718056701,-0.7062939310149388,0.2558849255438393,0.725560596839686,-0.3761826327442165,-0.8864633424750411,0.98501215229951,0.1046856112093537,-0.1173770639472171,0.3260311264000894,-0.5627211931915921,-0.0241070680852631,-0.6729683121776024,-0.6131663287854071,-0.976941649711808,0.0067916210003565,-0.738392693716604,0.8011882916468032,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2477685771093548,1.0,0.0666346968897129,0.8248987063616798,0.0548981629149181,0.9942147610920206,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1110385812794477,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.621187359594859,0.5959631430028504,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.730908600622251,0.7191663642656375,0.5057577880470491,0.5301046325558759,0.39,3868
0,0,-0.7541255513532854,-0.1127191003539844,-0.1260817403983793,-0.5682299420599,-0.1607840427377651,0.2432185820506417,0.931419445728007,0.2617760498421847,-0.9188059856527648,0.1999386389797343,-0.12839958668197,0.5089161294147717,0.0142733212736191,0.9130265325008852,-0.8424876720365858,-0.6849784381637497,0.1337547787573515,-0.2527815241848329,0.5903490890980401,-0.7118520682876133,0.3506793507909013,0.3597018455694091,0.6902721892379665,0.8669211177749457,0.4074806441761707,0.3798512878350082,0.0257844509031578,0.6021090423444917,0.2179305184193924,0.835059418568389,0.7224867563866058,0.9148647835307212,0.4654327553979878,0.1191843414281973,0.1439049930239725,0.0872843238463247,0.1496299909101351,0.8498632323533373,0.2091071633627358,0.6580088247361455,0.92657738666626,0.1218789336097409,0.8370710703533633,0.5320206719919897,0.0635677055037827,0.0143353940297508,0.3784215530134536,0.0249422231900079,0.5277054291116878,0.537191681711007,0.6070698072349299,0.29655538636126,0.4989459055192342,0.8959595604820585,0.6533813221222091,0.800239830542803,0.3245065123669765,0.8964317366033799,0.4453814407491851,0.688836502504524,0.69,387
0,0,-0.42750091668531,0.0438562237848286,-0.2747970718056701,-0.7062939310149388,0.2558849255438393,0.725560596839686,-0.3761826327442165,-0.8864633424750411,0.98501215229951,0.1046856112093537,-0.1173770639472171,0.3260311264000894,-0.5627211931915921,-0.0241070680852631,-0.6729683121776024,-0.6131663287854071,-0.976941649711808,0.0067916210003565,-0.738392693716604,0.8011882916468032,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2477685771093548,1.0,0.0666346968897129,0.8248987063616798,0.0548981629149181,0.9942147610920206,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1110385812794477,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.621187359594859,0.5959631430028504,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.730908600622251,0.7191663642656375,0.5057577880470491,0.5301046325558759,0.39,3966
0,0,-0.42750091668531,0.0438562237848286,-0.2747970718056701,-0.7062939310149388,0.2558849255438393,0.725560596839686,-0.3761826327442165,-0.8864633424750411,0.98501215229951,0.1046856112093537,-0.1173770639472171,0.3260311264000894,-0.5627211931915921,-0.0241070680852631,-0.6729683121776024,-0.6131663287854071,-0.976941649711808,0.0067916210003565,-0.738392693716604,0.8011882916468032,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2477685771093548,1.0,0.0666346968897129,0.8248987063616798,0.0548981629149181,0.9942147610920206,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1110385812794477,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.621187359594859,0.5959631430028504,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.730908600622251,0.7191663642656375,0.5057577880470491,0.5301046325558759,0.39,4062
0,0,-0.42750091668531,0.0438562237848286,-0.2747970718056701,-0.7062939310149388,0.2558849255438393,0.725560596839686,-0.3761826327442165,-0.8864633424750411,0.98501215229951,0.1046856112093537,-0.1173770639472171,0.3260311264000894,-0.5627211931915921,-0.0241070680852631,-0.6729683121776024,-0.6131663287854071,-0.976941649711808,0.0067916210003565,-0.738392693716604,0.8011882916468032,0.4960872325407106,0.1483327250777195,0.5576892717755918,1.0,0.3556848125429133,0.2961433290830633,0.5288143181907894,0.117675386557408,0.7518489909213285,0.9098446304049904,0.2644537530571388,0.5417356279147716,0.8120425126325215,0.796279061963786,0.2477685771093548,1.0,0.0666346968897129,0.8248987063616798,0.0548981629149181,0.9942147610920206,0.0045125136087556,0.0802033716076486,0.8505607800850893,1.0,0.1110385812794477,0.5635405041260761,0.0118909527040957,0.9950697913962618,0.8052691129183993,0.6877155123548253,0.621187359594859,0.5959631430028504,0.1635875535425042,0.6602598324026268,0.3782567841962075,0.9543387608767148,0.730908600622251,0.7191663642656375,0.5057577880470491,0.5301046325558759,0.39,4162
0,0,-0.3274899625547611,0.0233666736734151,-0.2190947643232283,-0.2230202635775154,-0.1152931994859267,0.3668716518078156,-0.3578848058659584,-0.2990106249495209,0.5581598924724196,0.1453625855606307,-0.0583430582543912,0.3428846135322723,-0.3427919384376975,-0.0799916051288568,-0.602953659303227,-0.6018172003034891,-0.9837368622608348,-0.2847707266102635,-0.7378594497489915,0.5941910883278622,0.4956017512260747,0.1579877041823846,0.5509114585395306,0.9986784793093272,0.3521243124082979,0.2958578418150489,0.531232952303362,0.1021435781862628,0.74421271548262,0.9162769061218744,0.260094693020049,0.532451488860163,0.8105469820999552,0.7900834664709243,0.2846411883624802,0.9953706243906688,0.0533340963522057,0.8073388471204771,0.0579231612952242,0.9955379969253686,0.0710545607045713,0.0805578105151874,0.8604275331110464,0.927637001312784,0.1131158802973121,0.5431204669959976,0.0118793494097936,0.9091579919888392,0.7865326407833443,0.5641806054876766,0.6260795433304605,0.7101936853906352,0.1740276242926627,0.5650519334918955,0.3822401440552752,0.7905088411556911,0.7271852120555637,0.7340566895745815,0.5076230104442091,0.5423906400768821,0.36,4260
0,0,-0.1519130887981141,0.0686146745328358,-0.2713312717258385,0.4183906546926672,-0.0943938434793709,0.4280512955559749,-0.3315457300097779,-0.0336120604998652,0.7757363857697608,0.1616491822111879,-0.0658232044445594,0.3362776788299645,-0.4409885782143031,-0.0301524765239698,-0.6448388745316399,-0.5498714569155236,-0.9795186351206367,-0.0916556465507769,-0.7344490777010132,0.7827809136910681,0.4995865702501461,0.161294095077116,0.5661288093198625,0.9871966023292518,0.3571381316442638,0.2938806924124084,0.5338319089421062,0.0968951723655549,0.743856955481811,0.9192303105671376,0.2562511577687808,0.4869897085276105,0.8167142562491804,0.7922284707121757,0.2259433235439634,0.9900679638169394,0.0372910469955926,0.7737866414055111,0.0548126928950269,0.9941726565235712,0.0078775070303121,0.0799433725229696,0.8454465199958029,0.9234199942460912,0.1123404581686158,0.3296025042610936,0.011907374801258,0.8053319366635593,0.7567585601696993,0.5208305634145434,0.6196578832936802,0.6641175992925091,0.1817122468225422,0.6046600592664454,0.3825496314711729,0.8351550374393097,0.7563004333895638,0.7414864297021609,0.4948898126287598,0.5401055790951074,0.34,4358
0,0,-0.1519130887981141,0.0686146745328358,-0.2713312717258385,0.4183906546926672,-0.0943938434793709,0.4280512955559749,-0.3315457300097779,-0.0336120604998652,0.7757363857697608,0.1616491822111879,-0.0658232044445594,0.3362776788299645,-0.4409885782143031,-0.0301524765239698,-0.6448388745316399,-0.5498714569155236,-0.9795186351206367,-0.0916556465507769,-0.7344490777010132,0.7827809136910681,0.4995865702501461,0.161294095077116,0.5661288093198625,0.9871966023292518,0.3571381316442638,0.2938806924124084,0.5338319089421062,0.0968951723655549,0.743856955481811,0.9192303105671376,0.2562511577687808,0.4869897085276105,0.8167142562491804,0.7922284707121757,0.2259433235439634,0.9900679638169394,0.0372910469955926,0.7737866414055111,0.0548126928950269,0.9941726565235712,0.0078775070303121,0.0799433725229696,0.8454465199958029,0.9234199942460912,0.1123404581686158,0.3296025042610936,0.011907374801258,0.8053319366635593,0.7567585601696993,0.5208305634145434,0.6196578832936802,0.6641175992925091,0.1817122468225422,0.6046600592664454,0.3825496314711729,0.8351550374393097,0.7563004333895638,0.7414864297021609,0.4948898126287598,0.5401055790951074,0.34,4458
0,0,-0.2949503869260169,0.0554349860394214,-0.2780912758401,-0.2526406392704122,-0.0321511092155225,0.4823712682680807,-0.3550185613274089,-0.3286747896833193,0.7014484211698044,0.136186088266387,-0.0862497916122793,0.3319754453652191,-0.4427672838319467,-0.0555068736981887,-0.6549731221367601,-0.6033105913815396,-0.9787532109637236,-0.0747901036356505,-0.7386983356171118,0.4836130002714711,0.4949723622434613,0.1536478125378688,0.5579919760965145,0.9964286930877048,0.3530641434940948,0.2953568970953842,0.5307730194605729,0.1038419107278055,0.7509446509143174,0.9024574243714945,0.2653249910962693,0.5357296790863848,0.8342532309197893,0.7897613165971192,0.2606874136472873,0.9949453804849996,0.051848255964167,0.8047270210348568,0.0677864495766573,0.9968195726784824,0.03787805143452,0.080502103647227,0.8463689451768481,0.9635506363948128,0.113107945829857,0.5019672912492827,0.0118572049215987,0.8899938153468459,0.783567417052101,0.5373546212478426,0.6235687853532572,0.7159239986691254,0.1721566779218149,0.5295302122023591,0.3796425797872944,0.865982517623037,0.7468381537412201,0.7326074727049422,0.4918910831827892,0.5357368281637497,0.33,4556
0,0,-0.4614732176249387,0.0769587475682342,-0.2706945196400223,-0.4916054573219636,0.0199670966132237,0.6682594794537685,-0.3538519685427369,-0.2663634687094244,0.8906951724547699,0.1403445528062037,-0.0976054920652882,0.3249894356863175,-0.5373449515927377,-0.0555900944391563,-0.583881808155123,-0.6037777636964184,-0.980866731625655,0.0146719948806634,-0.7387606018515069,0.5650196294555433,0.4944052978544291,0.1589720952854077,0.5583117567432813,0.998534959286928,0.3524466832528787,0.293068615402017,0.5305942847962091,0.1052570016848662,0.748353260005539,0.9018633768633256,0.2668873584964451,0.5279497174726753,0.8388397736597788,0.7797700754627053,0.2560202273961479,0.9967949968074814,0.0647891278956143,0.8024426861892783,0.0603858607277997,0.9945513074684452,0.0372638715092912,0.0806026725993372,0.8449887802506479,0.9654022257926804,0.1118598994882425,0.523850020110437,0.0118409534205291,0.8857597403722103,0.7831623489534483,0.5783086518360533,0.6202502402025921,0.6185098819182077,0.1721580108085151,0.5316467615519785,0.3784855219351179,0.8778199840024102,0.75349601387916,0.7307762517196792,0.4939569313255775,0.5310962486188784,0.3,4655
0,0,-0.4614732176249387,0.0769587475682342,-0.2706945196400223,-0.4916054573219636,0.0199670966132237,0.6682594794537685,-0.3538519685427369,-0.2663634687094244,0.8906951724547699,0.1403445528062037,-0.0976054920652882,0.3249894356863175,-0.5373449515927377,-0.0555900944391563,-0.583881808155123,-0.6037777636964184,-0.980866731625655,0.0146719948806634,-0.7387606018515069,0.5650196294555433,0.4944052978544291,0.1589720952854077,0.5583117567432813,0.998534959286928,0.3524466832528787,0.293068615402017,0.5305942847962091,0.1052570016848662,0.748353260005539,0.9018633768633256,0.2668873584964451,0.5279497174726753,0.8388397736597788,0.7797700754627053,0.2560202273961479,0.9967949968074814,0.0647891278956143,0.8024426861892783,0.0603858607277997,0.9945513074684452,0.0372638715092912,0.0806026725993372,0.8449887802506479,0.9654022257926804,0.1118598994882425,0.523850020110437,0.0118409534205291,0.8857597403722103,0.7831623489534483,0.5783086518360533,0.6202502402025921,0.6185098819182077,0.1721580108085151,0.5316467615519785,0.3784855219351179,0.8778199840024102,0.75349601387916,0.7307762517196792,0.4939569313255775,0.5310962486188784,0.3,4753
0,0,0.8465826196542816,-0.8878417649395751,-0.2987113749372507,0.9712993091353084,0.3844065402590053,0.4764287201472119,-0.5252032214922477,0.1182396930248079,-0.5564699978480017,0.3625797009736595,0.0914058082764113,0.3158415780266919,-0.6258860450980113,-0.1060021383509022,-0.6280943665518679,0.2617991925499532,-0.9406000508221786,-0.9754257857144129,-0.724776737475499,-0.211534941544386,0.4716116392925409,0.156836318850493,0.5408210905549615,0.8341867963730821,0.6086503560978008,0.1725330866140261,0.4515240585501021,0.0750789735882628,0.7315446616744018,0.8942616614955041,0.0692579627531791,0.5451354775995796,0.8130152496889689,0.9194621710008212,0.1751880209904398,0.1276822790105621,0.8969996854506193,0.9286201166909248,0.1356108560793979,0.7016885147169724,0.1154156252234995,0.2275468801055213,0.9659995314316931,0.4460762502660215,0.1365642311701497,0.5296158978192894,0.0118274341022608,0.8710862802470334,0.7663778040186711,0.653224017048523,0.6429096758728967,0.664181976611674,0.1935390241188758,0.6767199068216156,0.9213719211697848,0.1896316758369469,0.7028261956143144,0.7818517351668235,0.599242027529018,0.5407835910677966,0.62,483
0,0,-0.4614732176249387,0.0769587475682342,-0.2706945196400223,-0.4916054573219636,0.0199670966132237,0.6682594794537685,-0.3538519685427369,-0.2663634687094244,0.8906951724547699,0.1403445528062037,-0.0976054920652882,0.3249894356863175,-0.5373449515927377,-0.0555900944391563,-0.583881808155123,-0.6037777636964184,-0.980866731625655,0.0146719948806634,-0.7387606018515069,0.5650196294555433,0.4944052978544291,0.1589720952854077,0.5583117567432813,0.998534959286928,0.3524466832528787,0.293068615402017,0.5305942847962091,0.1052570016848662,0.748353260005539,0.9018633768633256,0.2668873584964451,0.5279497174726753,0.8388397736597788,0.7797700754627053,0.2560202273961479,0.9967949968074814,0.0647891278956143,0.8024426861892783,0.0603858607277997,0.9945513074684452,0.0372638715092912,0.0806026725993372,0.8449887802506479,0.9654022257926804,0.1118598994882425,0.523850020110437,0.0118409534205291,0.8857597403722103,0.7831623489534483,0.5783086518360533,0.6202502402025921,0.6185098819182077,0.1721580108085151,0.5316467615519785,0.3784855219351179,0.8778199840024102,0.75349601387916,0.7307762517196792,0.4939569313255775,0.5310962486188784,0.3,4852
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,4947
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5044
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5144
0,0,-0.1723151205200637,0.040623683889612,-0.22852824006274,-0.1461490135627307,-0.0752340568669227,0.3655910880163293,-0.3519760782573499,-0.3821942290082158,0.6166340006864692,0.1356412026105954,-0.0829967813225744,0.3344230239048659,-0.3696128534670493,0.1387988681099676,-0.6659882641227977,-0.6146603117359186,-0.9818730119209306,-0.1503547020612669,-0.7399591842251267,0.4731844648733768,0.4927975803879478,0.1527119047829243,0.5510569187543636,0.9998876776156804,0.3535826535346943,0.2954654804178092,0.5267130770555156,0.10225475540105,0.7535718062135998,0.8981907619226552,0.2632740343826611,0.5311675561886229,0.8430705687243717,0.7889487328623994,0.261302498206398,1.0,0.0483216720741539,0.8006299389121614,0.1573934954579992,1.0,0.0383874078003239,0.0809491266236452,0.833616103549039,0.939891619200544,0.1131710694467442,0.4976778532102124,0.0118028111260236,0.9046988180728432,0.7865324838847941,0.52068526367263,0.6243790072794444,0.7106099713881122,0.1695744157426864,0.5650558593769793,0.37997750315351,0.8536848032623311,0.7404070273826532,0.7341228002581013,0.4882442176816797,0.5377688801103825,0.27,5243
