,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3297
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3396
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3492
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3590
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3683
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3780
0,0,0.1380166296706881,0.7860927237420277,0.9800300820590376,-0.7265099206097319,0.4882447498043645,-0.6972018764197059,0.0328353147362443,-0.0647936742882075,-0.3506394347709702,-0.5689243017540753,-0.9308339936529236,0.1230743497077564,0.3891905611443118,-0.5039510576123336,-0.6783575020770776,-0.3191243527125478,-0.586111531039667,0.8770422593542615,0.9968412266843356,0.6426194357227635,0.4092206839793456,0.5250046361133262,0.5623269200265419,0.9955554444329644,0.6641804757590944,0.815711092597986,0.2883512539198583,0.0668522438329977,0.1031575425036736,0.5850589310659322,0.0610837541143569,0.2386932567808425,0.8102983267814193,0.7606385104793868,0.0724155793172075,0.0945888701152573,0.3842310369659287,0.1447065689892075,0.2028594970680551,0.5540127935632766,0.5856300928715017,0.5419942671059543,0.900489047208658,0.131680147635658,0.0995969680227194,0.3467370169885237,0.3722595156500221,0.8922139680080254,0.063369638829551,0.220232714993769,0.8488844739099918,0.1040276263299621,0.9018906373126052,0.5615431121716468,0.39,385
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3879
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,3974
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4072
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4170
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4267
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4365
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4457
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4555
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4648
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4744
0,0,0.1380166296706881,0.7860927237420277,0.9800300820590376,-0.7265099206097319,0.4882447498043645,-0.6972018764197059,0.0328353147362443,-0.0647936742882075,-0.3506394347709702,-0.5689243017540753,-0.9308339936529236,0.1230743497077564,0.3891905611443118,-0.5039510576123336,-0.6783575020770776,-0.3191243527125478,-0.586111531039667,0.8770422593542615,0.9968412266843356,0.6426194357227635,0.4092206839793456,0.5250046361133262,0.5623269200265419,0.9955554444329644,0.6641804757590944,0.815711092597986,0.2883512539198583,0.0668522438329977,0.1031575425036736,0.5850589310659322,0.0610837541143569,0.2386932567808425,0.8102983267814193,0.7606385104793868,0.0724155793172075,0.0945888701152573,0.3842310369659287,0.1447065689892075,0.2028594970680551,0.5540127935632766,0.5856300928715017,0.5419942671059543,0.900489047208658,0.131680147635658,0.0995969680227194,0.3467370169885237,0.3722595156500221,0.8922139680080254,0.063369638829551,0.220232714993769,0.8488844739099918,0.1040276263299621,0.9018906373126052,0.5615431121716468,0.39,484
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4842
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,4938
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,5035
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,5131
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,5230
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,5329
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,5426
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,5521
0,0,-0.2678604477663716,-0.465703279544902,0.9695605930316696,0.3246213851118811,-0.1864459604005415,-0.9453790890171676,-0.5978189301746102,-0.2699261135856872,0.4930462043686269,-0.9349790538805036,-0.9136877904420716,-0.2290012835750682,0.8978937638298031,-0.3093845961585418,-0.2477691601018698,-0.6830136847802338,-0.2647042737240782,-0.0742590340583387,0.1365038791918448,0.048491056198576,0.8023034817308162,0.050318073392246,0.9640055478473772,0.9765400760590024,0.4530608019263629,0.1565857980512479,0.1858259316009612,0.9806415915130692,0.691882970339236,0.4105853413900214,0.2297816202232548,0.9128122926171562,0.2568755659249055,0.0566605186958022,0.816311841649693,1.0,0.5985285698606945,0.3451183360183729,0.5999579659857873,0.6723045846720561,0.464159219136252,0.2409366398300791,0.0,0.5763748995217091,0.4111110950140635,0.5038019112926724,0.6337968841777579,0.058288191650698,0.6565717536220972,0.4269516207815257,0.7531312394569915,0.8011197107027807,0.9947521242919792,0.0223261724316669,0.29,5619
