,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,5910
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6007
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6107
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6204
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6304
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6401
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6500
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6598
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6691
0,0,-0.7199235310189148,-0.8457624229806618,-0.6386870253657102,-0.1924293515310612,0.5409182962364326,-0.7585724680819289,0.4954307597862,-0.3311975446604932,0.24221066665533,0.8267178945093127,0.4322736143486049,0.3950590195148608,-0.9171985049301252,-0.8952433819761542,-0.7154498941850105,0.1694370920532924,-0.8774696848190567,0.2351633519835129,-0.3312382311534555,0.581342611892328,0.0194320752478209,-0.2227639207470158,-0.161276492993649,-0.0487254051417124,0.8826290674214673,0.7795162839188721,-0.1420195631407163,-0.5882895847083304,-0.9825298240009036,0.1585370907870021,-0.5727878103095545,-0.4658529622031283,0.1340587874904663,-0.5564182216343502,0.2221005221472932,0.0058395086037831,-0.7608966282934362,-0.5094646337637142,-0.1965769005203842,-0.7675280898195775,0.4877708357655392,-0.8076707428923281,-0.3243761346191282,-0.7751534782310637,-0.6179597464745973,-0.1610426197309628,-0.24423413650365,0.1241652378629097,0.7247943372144886,0.4661790282179056,-0.5692118648370775,-0.893311356012059,0.4106104036166361,-0.1503955500678793,0.6101060470318964,-0.8274373819545473,0.6839463430632342,-0.9978199459995456,-0.2386487527166049,-0.9944973403773514,0.2921839838406022,0.5737839135668219,0.2253517918264407,0.0370633252086894,0.2551093285491228,0.6162502291567098,0.1927638740942147,0.7387377324337657,0.038523990615771,0.901843480767874,0.4960979887480871,0.2694478102817468,0.6166973568626654,0.8048261290160018,0.5749722955796543,0.2581917152084595,0.8394993568139982,0.9291449787706576,0.3690547256645362,0.5327764552107263,0.5242194847600017,0.6492644945139919,0.0326395790345351,0.3373027934673125,0.1559343511431061,0.1625080409903507,0.725117413428652,0.3256295628955032,0.0291162131289101,0.4986578836778046,0.0368057132394656,0.0516725920714973,0.4741543239191926,0.3914563329203603,0.1933132674196955,0.3576208254201352,0.6769996468574695,0.2765239512815106,0.4694165698182239,0.6912696845086924,0.0504543121200023,0.991559740985898,0.2912324693962362,0.8798917647156426,0.0040876418286433,0.9894504298415344,0.446451279098191,0.5112391082525303,0.3127443438201976,0.5424389164096329,0.0654369047366694,0.9694892655946908,0.4518493702173634,0.0512258099751906,0.5111363045906193,0.4170542358225161,0.5770242532789007,0.9809351448211018,0.6399629943509366,0.3194204773910093,0.0721345055113487,0.0117528338256603,0.1735120648417385,0.2191105116756533,0.7457652090447446,0.9123257609639686,0.4844032439216783,0.4645679973389772,0.0056424528488892,0.256797662608322,0.5846073552346698,0.1220355496633587,0.280616894174672,0.1108595214337433,0.0108367454490072,0.534365394115936,0.0607501966608532,0.0083796452300278,0.27,6789
