,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3021
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3117
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3213
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3310
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3407
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3506
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3601
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3698
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3795
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3892
0,0,0.9844195904880462,-0.6756898053487839,-0.909975482289738,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.8244943088106507,-0.8840901539462964,-0.5183643413956049,0.6064785950305152,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.6347009790067877,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.4964147197941179,0.231356326239741,0.1161132126934129,0.9169954904400628,0.8129642294562329,0.6577252176958419,0.9398984563714216,0.2503193074198997,0.2886459568944818,0.4089815093989072,0.4289704921993676,0.6003717880789938,0.4298731381148909,0.3137354455145194,0.1091599006055392,0.4026275182556372,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0005538055933099,0.740676211589116,0.0390512306363809,0.4156861678763288,0.8084983466016497,0.2085236756600349,0.1410119036707504,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0297749578399483,0.1318948003251545,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.51,391
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,3990
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,4087
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,4183
0,0,0.9844195904880462,-0.4177888530880658,-0.8474456968669557,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.5931423786726999,-0.8569926418894044,-0.5183643413956049,0.606125989723352,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.4641698002523968,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.503818697575688,0.231356326239741,0.1161132126934129,0.9169954904400628,0.4408793339576629,0.6577252176958419,0.9174337072475516,0.2503193074198997,0.2886459568944818,0.4195505920823553,0.4289704921993676,0.7021205535581704,0.8612540409635498,0.3137354455145194,0.1091599006055392,0.913588127681084,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0283826562532968,0.9358665103425644,0.0390512306363809,0.4156861678763288,0.8356648573589154,0.2085236756600349,0.1409757650290414,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0597829633939059,0.3891806320014916,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.36,4280
0,0,0.9814611259769744,-0.315992509179144,-0.8814821832003683,-0.968140776934316,0.4978044969362041,-0.8262652895833739,0.7460600427771523,0.571861801282611,-0.0862983056404966,-0.7844024400206996,-0.893353444030927,-0.5012800722374376,0.7369117245223076,-0.7190831973250573,-0.8293701409527151,-0.2909466675621948,-0.6095821861973443,-0.6054976939720975,-0.5077830128930498,0.0673831189608879,0.5788006918763285,0.9508954413821608,0.027840770216239,0.5691861486171084,0.146521895310741,0.6233908371407096,0.5040557413277631,0.2336790414914037,0.1160656014423751,0.9169956168737868,0.7855407382474033,0.6576796828817144,0.8924947393808939,0.2503193074198996,0.3101654195428462,0.4202525800693283,0.4305390387530423,0.5749287791002904,0.5389286536961434,0.31388212464519,0.1091599006055392,0.4678184811538139,0.1421999424091873,0.166930662780567,0.0142507098007759,0.0317998672020989,0.974964667390236,0.0390512306363809,0.4147454269842459,0.8081228075938667,0.2085236756600349,0.1348983077411491,0.9551882561302352,0.709355582526731,0.3730282201712067,0.0782304645696671,0.2101823045629304,0.1270095358427149,0.0541290983302482,0.3712313183432329,0.35,4377
0,0,0.9814611259769744,-0.315992509179144,-0.8814821832003683,-0.968140776934316,0.4978044969362041,-0.8262652895833739,0.7460600427771523,0.571861801282611,-0.0862983056404966,-0.7844024400206996,-0.893353444030927,-0.5012800722374376,0.7369117245223076,-0.7190831973250573,-0.8293701409527151,-0.2909466675621948,-0.6095821861973443,-0.6054976939720975,-0.5077830128930498,0.0673831189608879,0.5788006918763285,0.9508954413821608,0.027840770216239,0.5691861486171084,0.146521895310741,0.6233908371407096,0.5040557413277631,0.2336790414914037,0.1160656014423751,0.9169956168737868,0.7855407382474033,0.6576796828817144,0.8924947393808939,0.2503193074198996,0.3101654195428462,0.4202525800693283,0.4305390387530423,0.5749287791002904,0.5389286536961434,0.31388212464519,0.1091599006055392,0.4678184811538139,0.1421999424091873,0.166930662780567,0.0142507098007759,0.0317998672020989,0.974964667390236,0.0390512306363809,0.4147454269842459,0.8081228075938667,0.2085236756600349,0.1348983077411491,0.9551882561302352,0.709355582526731,0.3730282201712067,0.0782304645696671,0.2101823045629304,0.1270095358427149,0.0541290983302482,0.3712313183432329,0.35,4474
0,0,0.9814611259769744,-0.315992509179144,-0.8814821832003683,-0.968140776934316,0.4978044969362041,-0.8262652895833739,0.7460600427771523,0.571861801282611,-0.0862983056404966,-0.7844024400206996,-0.893353444030927,-0.5012800722374376,0.7369117245223076,-0.7190831973250573,-0.8293701409527151,-0.2909466675621948,-0.6095821861973443,-0.6054976939720975,-0.5077830128930498,0.0673831189608879,0.5788006918763285,0.9508954413821608,0.027840770216239,0.5691861486171084,0.146521895310741,0.6233908371407096,0.5040557413277631,0.2336790414914037,0.1160656014423751,0.9169956168737868,0.7855407382474033,0.6576796828817144,0.8924947393808939,0.2503193074198996,0.3101654195428462,0.4202525800693283,0.4305390387530423,0.5749287791002904,0.5389286536961434,0.31388212464519,0.1091599006055392,0.4678184811538139,0.1421999424091873,0.166930662780567,0.0142507098007759,0.0317998672020989,0.974964667390236,0.0390512306363809,0.4147454269842459,0.8081228075938667,0.2085236756600349,0.1348983077411491,0.9551882561302352,0.709355582526731,0.3730282201712067,0.0782304645696671,0.2101823045629304,0.1270095358427149,0.0541290983302482,0.3712313183432329,0.35,4569
0,0,0.9814611259769744,-0.315992509179144,-0.8814821832003683,-0.968140776934316,0.4978044969362041,-0.8262652895833739,0.7460600427771523,0.571861801282611,-0.0862983056404966,-0.7844024400206996,-0.893353444030927,-0.5012800722374376,0.7369117245223076,-0.7190831973250573,-0.8293701409527151,-0.2909466675621948,-0.6095821861973443,-0.6054976939720975,-0.5077830128930498,0.0673831189608879,0.5788006918763285,0.9508954413821608,0.027840770216239,0.5691861486171084,0.146521895310741,0.6233908371407096,0.5040557413277631,0.2336790414914037,0.1160656014423751,0.9169956168737868,0.7855407382474033,0.6576796828817144,0.8924947393808939,0.2503193074198996,0.3101654195428462,0.4202525800693283,0.4305390387530423,0.5749287791002904,0.5389286536961434,0.31388212464519,0.1091599006055392,0.4678184811538139,0.1421999424091873,0.166930662780567,0.0142507098007759,0.0317998672020989,0.974964667390236,0.0390512306363809,0.4147454269842459,0.8081228075938667,0.2085236756600349,0.1348983077411491,0.9551882561302352,0.709355582526731,0.3730282201712067,0.0782304645696671,0.2101823045629304,0.1270095358427149,0.0541290983302482,0.3712313183432329,0.35,4663
0,0,0.9839248035667352,-0.6445026859746226,-0.8778898821432763,-0.9680985493030104,-0.792653105336205,-0.7221853005922324,0.7462755697003244,0.9584572488696694,-0.943692596315694,-0.7847025890745958,-0.8934735409593122,-0.5014696489514611,0.5485492307501882,-0.7115230883139462,-0.7834693889650317,-0.2909466675621948,0.5626611343269194,-0.6054976939720975,0.3549112935765141,0.0663247005748721,0.5788017809311828,0.9510180731454996,0.0278988108932751,0.5692442304233432,0.146521895310741,0.6233908371407096,0.5040557413277631,0.232058119372966,0.1161006190508915,0.916995490440063,0.7573302791175439,0.7488236305305195,0.905076880709916,0.2489196516174626,0.2760158322555059,0.4202506044274113,0.4277840070384855,0.5748309505120937,0.5402579025494153,0.3136702938296106,0.1091599006055392,0.51492107813097,0.1421999424091873,0.1708550236234567,0.0142507098007759,0.0315506361137157,0.9253348170654768,0.0390510900455735,0.4151192585287949,0.9132199308342452,0.2085236756600349,0.1307249519805031,0.9551882561302352,0.7095143213089712,0.3878937314602859,0.0565612113873737,0.1500484111200804,0.13142796335944,0.3176439197999954,0.3712313123794759,0.32,4752
0,0,0.9839248035667352,-0.6445026859746226,-0.8778898821432763,-0.9680985493030104,-0.792653105336205,-0.7221853005922324,0.7462755697003244,0.9584572488696694,-0.943692596315694,-0.7847025890745958,-0.8934735409593122,-0.5014696489514611,0.5485492307501882,-0.7115230883139462,-0.7834693889650317,-0.2909466675621948,0.5626611343269194,-0.6054976939720975,0.3549112935765141,0.0663247005748721,0.5788017809311828,0.9510180731454996,0.0278988108932751,0.5692442304233432,0.146521895310741,0.6233908371407096,0.5040557413277631,0.232058119372966,0.1161006190508915,0.916995490440063,0.7573302791175439,0.7488236305305195,0.905076880709916,0.2489196516174626,0.2760158322555059,0.4202506044274113,0.4277840070384855,0.5748309505120937,0.5402579025494153,0.3136702938296106,0.1091599006055392,0.51492107813097,0.1421999424091873,0.1708550236234567,0.0142507098007759,0.0315506361137157,0.9253348170654768,0.0390510900455735,0.4151192585287949,0.9132199308342452,0.2085236756600349,0.1307249519805031,0.9551882561302352,0.7095143213089712,0.3878937314602859,0.0565612113873737,0.1500484111200804,0.13142796335944,0.3176439197999954,0.3712313123794759,0.32,4844
0,0,0.9844195904880462,-0.6756898053487839,-0.909975482289738,-0.9679572207742682,-0.7926531053362049,-0.8259991091584102,0.6878095699808413,0.6460124246992611,-0.947529585440586,-0.8244943088106507,-0.8840901539462964,-0.5183643413956049,0.6064785950305152,-0.6657311895718709,-0.746638004610729,-0.2909466675621948,-0.635179311056818,-0.6347009790067877,-0.5076009457219359,0.1227710699854871,0.5788017619464618,0.9508954413821608,0.0272192699080026,0.5692442304233433,0.146521895310741,0.6233908371407098,0.4964147197941179,0.231356326239741,0.1161132126934129,0.9169954904400628,0.8129642294562329,0.6577252176958419,0.9398984563714216,0.2503193074198997,0.2886459568944818,0.4089815093989072,0.4289704921993676,0.6003717880789938,0.4298731381148909,0.3137354455145194,0.1091599006055392,0.4026275182556372,0.1421999424091873,0.0219519930443439,0.0142507098007759,0.0005538055933099,0.740676211589116,0.0390512306363809,0.4156861678763288,0.8084983466016497,0.2085236756600349,0.1410119036707504,0.9551882561302352,0.709352462287865,0.3728528037413372,0.0297749578399483,0.1318948003251545,0.0064988584383837,0.0541282345983027,0.3712313183432329,0.51,487
0,0,0.9839248035667352,-0.6445026859746226,-0.8778898821432763,-0.9680985493030104,-0.792653105336205,-0.7221853005922324,0.7462755697003244,0.9584572488696694,-0.943692596315694,-0.7847025890745958,-0.8934735409593122,-0.5014696489514611,0.5485492307501882,-0.7115230883139462,-0.7834693889650317,-0.2909466675621948,0.5626611343269194,-0.6054976939720975,0.3549112935765141,0.0663247005748721,0.5788017809311828,0.9510180731454996,0.0278988108932751,0.5692442304233432,0.146521895310741,0.6233908371407096,0.5040557413277631,0.232058119372966,0.1161006190508915,0.916995490440063,0.7573302791175439,0.7488236305305195,0.905076880709916,0.2489196516174626,0.2760158322555059,0.4202506044274113,0.4277840070384855,0.5748309505120937,0.5402579025494153,0.3136702938296106,0.1091599006055392,0.51492107813097,0.1421999424091873,0.1708550236234567,0.0142507098007759,0.0315506361137157,0.9253348170654768,0.0390510900455735,0.4151192585287949,0.9132199308342452,0.2085236756600349,0.1307249519805031,0.9551882561302352,0.7095143213089712,0.3878937314602859,0.0565612113873737,0.1500484111200804,0.13142796335944,0.3176439197999954,0.3712313123794759,0.32,4942
0,0,0.9839248035667352,-0.6445026859746226,-0.8778898821432763,-0.9680985493030104,-0.792653105336205,-0.7221853005922324,0.7462755697003244,0.9584572488696694,-0.943692596315694,-0.7847025890745958,-0.8934735409593122,-0.5014696489514611,0.5485492307501882,-0.7115230883139462,-0.7834693889650317,-0.2909466675621948,0.5626611343269194,-0.6054976939720975,0.3549112935765141,0.0663247005748721,0.5788017809311828,0.9510180731454996,0.0278988108932751,0.5692442304233432,0.146521895310741,0.6233908371407096,0.5040557413277631,0.232058119372966,0.1161006190508915,0.916995490440063,0.7573302791175439,0.7488236305305195,0.905076880709916,0.2489196516174626,0.2760158322555059,0.4202506044274113,0.4277840070384855,0.5748309505120937,0.5402579025494153,0.3136702938296106,0.1091599006055392,0.51492107813097,0.1421999424091873,0.1708550236234567,0.0142507098007759,0.0315506361137157,0.9253348170654768,0.0390510900455735,0.4151192585287949,0.9132199308342452,0.2085236756600349,0.1307249519805031,0.9551882561302352,0.7095143213089712,0.3878937314602859,0.0565612113873737,0.1500484111200804,0.13142796335944,0.3176439197999954,0.3712313123794759,0.32,5038
