,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31175
0,0,-0.9011553520649468,0.1638735500536831,-0.2898506361490057,-0.1750364127377714,-0.2084093115487831,0.306887082131507,0.3529306622303504,-0.5072249399220111,-0.6959325838239666,-0.8931085682870097,0.5260709553890275,1.0,-0.9080479914539186,-0.9384499368646076,-0.2170724865605207,-0.0041323824824498,-0.1802397616232616,0.7905420920145495,-0.9918159189313938,0.0512311952896621,0.5281870454973272,0.4479103587332047,0.9256250381987436,0.6385016848812042,0.3568106766830805,0.3220697256326024,0.9953242628959784,0.9167624298123156,0.3202298962162151,0.551684629680834,0.1056541782573341,0.8161326210866606,0.4585738375584007,0.765422690383285,0.1904683017763742,0.3136952207261508,0.423681853228134,0.4691089936873579,0.6155077566390995,0.5078901001778043,0.1331612497109692,0.2629536554382015,0.0411626214662406,0.1841620059181279,0.0863275624775554,0.0051738651858501,0.1141927011126814,0.0814575122277858,0.483031847590299,0.950894841189926,0.4111392001190451,0.8914358350897201,0.038821303200709,0.5245238212136224,0.2243027419779114,0.4263347206082708,0.3831401221590721,0.0,0.4069865174340402,0.0454371982867869,0.74,3118
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31185
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31196
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31207
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31217
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31236
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31246
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31264
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31274
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31294
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31304
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31323
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31334
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31344
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31354
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31364
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31382
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31402
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31412
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31422
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31432
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31442
0,0,-0.994067597848971,0.1859674849966651,-0.4662477696717501,-0.2587868937122301,-0.3097799264895775,0.2140826408654888,0.4415103905573429,-0.4044099675675134,-0.7446575317279112,-0.8805070633746878,0.3729985466507949,0.8353440041911049,-0.8430413181562115,-0.7760102240717818,-0.2418439708587693,-0.3976323406951805,-0.1895720213689972,-0.0130230052352177,0.3614258762488764,0.7500583861897774,0.5235911519868964,0.4434345544162111,0.9328733182600276,0.6388020857945487,0.3566831557406899,0.3198594003548265,0.9845771674490018,0.9067532505833324,0.3192691065930799,0.5367805121979926,0.0987364698817158,0.8205414338744118,0.4730295703655267,0.3476374582952875,0.1744311311693541,0.3220989550556892,0.3561452449668702,0.5107659251635017,0.6244127218313648,0.4515421447821306,0.1054819316872406,0.1207287658533396,0.0426123540497489,0.1146620499985047,0.066674517172706,0.0050949322131667,0.1268979228113694,0.0320966290406661,0.4311807777493459,0.0999976816576332,0.384828061812877,0.8407941569766755,0.0688171578508471,0.0619529260823942,0.4380696995196471,0.3996987031176118,0.2047149841408044,0.0278022601894672,0.4162363721605293,0.0994174110789168,0.47,31462
