,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9689310940815408,0.3207115851944662,-0.924027528520368,1.0,-0.7383427049119423,-0.6026635070353485,-0.790176828148035,-0.9667515543681666,-0.9971139462377456,0.0246066157546571,-0.587913911886498,0.9977484908202084,0.1585530181231465,-0.4862178481497965,0.0069311360542862,-0.1547523387511306,-0.3863884733179579,-0.5402443398068826,-0.0743630027282289,0.7980734845427061,0.820516298377896,0.5957612393793238,0.976740978733988,0.7949587819818545,0.5339353466085133,0.2857341471809403,0.5819366800269395,0.6844588077540318,0.0001,1.0,0.200028343696363,0.3434643299500838,0.6645213394470403,0.3193216204691059,0.1731479005496568,0.6084817006221309,0.2341839882638857,0.9854480100339844,0.0737238362653164,0.8367324618020067,0.0913378795072994,0.0873565578497531,0.140488850622876,0.1513172433081016,0.0232091433692408,0.4014716495564449,0.61,3881
0,0,0.9689310940815408,0.3207115851944662,-0.924027528520368,1.0,-0.7383427049119423,-0.6026635070353485,-0.790176828148035,-0.9667515543681666,-0.9971139462377456,0.0246066157546571,-0.587913911886498,0.9977484908202084,0.1585530181231465,-0.4862178481497965,0.0069311360542862,-0.1547523387511306,-0.3863884733179579,-0.5402443398068826,-0.0743630027282289,0.7980734845427061,0.820516298377896,0.5957612393793238,0.976740978733988,0.7949587819818545,0.5339353466085133,0.2857341471809403,0.5819366800269395,0.6844588077540318,0.0001,1.0,0.200028343696363,0.3434643299500838,0.6645213394470403,0.3193216204691059,0.1731479005496568,0.6084817006221309,0.2341839882638857,0.9854480100339844,0.0737238362653164,0.8367324618020067,0.0913378795072994,0.0873565578497531,0.140488850622876,0.1513172433081016,0.0232091433692408,0.4014716495564449,0.61,3978
0,0,0.2603302877118794,-0.577877216400064,-0.549787593145979,-1.0,-0.0222250905678194,0.6896972008129423,1.0,-1.0,-0.7319232011010596,-0.2308786602227739,0.512807743520359,0.0669709123351952,0.5605398041640484,-0.0710219548608535,-0.3950306854164895,-0.7308497350988342,-0.6141401323624618,0.3578514060959072,-0.4075981907358414,0.0548427025119446,1.0,0.5863574755848707,0.5415821911895244,0.0314778096127354,0.5569653185033506,1.0,0.4272050701038271,0.0001,0.1081404435339105,0.9620650848064703,0.6710835484073319,0.0273276770013225,0.913355877305838,0.6529405340539305,0.6425124948401983,0.3764979794601024,1.0,0.5327995924358041,0.6087573770178178,0.1338350424199262,0.3536695006430828,0.147686625023191,1.0,1.0,0.5209435546698864,0.2242294297312917,0.85,398
0,0,0.9689310940815408,0.3207115851944662,-0.924027528520368,1.0,-0.7383427049119423,-0.6026635070353485,-0.790176828148035,-0.9667515543681666,-0.9971139462377456,0.0246066157546571,-0.587913911886498,0.9977484908202084,0.1585530181231465,-0.4862178481497965,0.0069311360542862,-0.1547523387511306,-0.3863884733179579,-0.5402443398068826,-0.0743630027282289,0.7980734845427061,0.820516298377896,0.5957612393793238,0.976740978733988,0.7949587819818545,0.5339353466085133,0.2857341471809403,0.5819366800269395,0.6844588077540318,0.0001,1.0,0.200028343696363,0.3434643299500838,0.6645213394470403,0.3193216204691059,0.1731479005496568,0.6084817006221309,0.2341839882638857,0.9854480100339844,0.0737238362653164,0.8367324618020067,0.0913378795072994,0.0873565578497531,0.140488850622876,0.1513172433081016,0.0232091433692408,0.4014716495564449,0.61,4074
0,0,0.9689310940815408,0.3207115851944662,-0.924027528520368,1.0,-0.7383427049119423,-0.6026635070353485,-0.790176828148035,-0.9667515543681666,-0.9971139462377456,0.0246066157546571,-0.587913911886498,0.9977484908202084,0.1585530181231465,-0.4862178481497965,0.0069311360542862,-0.1547523387511306,-0.3863884733179579,-0.5402443398068826,-0.0743630027282289,0.7980734845427061,0.820516298377896,0.5957612393793238,0.976740978733988,0.7949587819818545,0.5339353466085133,0.2857341471809403,0.5819366800269395,0.6844588077540318,0.0001,1.0,0.200028343696363,0.3434643299500838,0.6645213394470403,0.3193216204691059,0.1731479005496568,0.6084817006221309,0.2341839882638857,0.9854480100339844,0.0737238362653164,0.8367324618020067,0.0913378795072994,0.0873565578497531,0.140488850622876,0.1513172433081016,0.0232091433692408,0.4014716495564449,0.61,4174
0,0,0.9689310940815408,0.3207115851944662,-0.924027528520368,1.0,-0.7383427049119423,-0.6026635070353485,-0.790176828148035,-0.9667515543681666,-0.9971139462377456,0.0246066157546571,-0.587913911886498,0.9977484908202084,0.1585530181231465,-0.4862178481497965,0.0069311360542862,-0.1547523387511306,-0.3863884733179579,-0.5402443398068826,-0.0743630027282289,0.7980734845427061,0.820516298377896,0.5957612393793238,0.976740978733988,0.7949587819818545,0.5339353466085133,0.2857341471809403,0.5819366800269395,0.6844588077540318,0.0001,1.0,0.200028343696363,0.3434643299500838,0.6645213394470403,0.3193216204691059,0.1731479005496568,0.6084817006221309,0.2341839882638857,0.9854480100339844,0.0737238362653164,0.8367324618020067,0.0913378795072994,0.0873565578497531,0.140488850622876,0.1513172433081016,0.0232091433692408,0.4014716495564449,0.61,4271
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,4365
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,4463
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,4556
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,4652
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,4745
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,4844
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,4941
0,0,0.2603302877118794,-0.577877216400064,-0.549787593145979,-1.0,-0.0222250905678194,0.6896972008129423,1.0,-1.0,-0.7319232011010596,-0.2308786602227739,0.512807743520359,0.0669709123351952,0.5605398041640484,-0.0710219548608535,-0.3950306854164895,-0.7308497350988342,-0.6141401323624618,0.3578514060959072,-0.4075981907358414,0.0548427025119446,1.0,0.5863574755848707,0.5415821911895244,0.0314778096127354,0.5569653185033506,1.0,0.4272050701038271,0.0001,0.1081404435339105,0.9620650848064703,0.6710835484073319,0.0273276770013225,0.913355877305838,0.6529405340539305,0.6425124948401983,0.3764979794601024,1.0,0.5327995924358041,0.6087573770178178,0.1338350424199262,0.3536695006430828,0.147686625023191,1.0,1.0,0.5209435546698864,0.2242294297312917,0.85,496
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5040
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5138
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5237
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5333
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5429
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5528
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5626
0,0,0.702894918447832,-0.0862112188046418,-0.8805607694776286,0.9954599472205264,-0.7300839281334642,-0.2945673022392221,-0.784675184226009,-0.951965175709323,-0.9984466658746834,0.0119856795556509,-0.590648381545854,0.9897371827530036,0.2135709458621652,-0.5050426960226273,0.0451450991580627,-0.0323876079947626,-0.3816492250456208,-0.5236697534413141,-0.0640645293147146,0.5271984075570995,0.8198671515661422,0.5950247862363064,0.9703027945575052,0.7864986516413914,0.5310272823697608,0.281594586712068,0.6022480359921841,0.6841052173871492,0.0001002244562999,0.9985144496755946,0.2220416094052957,0.3514978131406098,0.6694890402180953,0.3201261300632698,0.1707819544557578,0.6095198871484411,0.2353031452203543,0.9274083024980856,0.0925949713481811,0.5833081349383202,0.0910737660393229,0.0874295082698849,0.140274920902596,0.3037062251334635,0.0181571787756142,0.2855328681519988,0.6,5725
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,5821
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,5919
0,0,0.2603302877118794,-0.577877216400064,-0.549787593145979,-1.0,-0.0222250905678194,0.6896972008129423,1.0,-1.0,-0.7319232011010596,-0.2308786602227739,0.512807743520359,0.0669709123351952,0.5605398041640484,-0.0710219548608535,-0.3950306854164895,-0.7308497350988342,-0.6141401323624618,0.3578514060959072,-0.4075981907358414,0.0548427025119446,1.0,0.5863574755848707,0.5415821911895244,0.0314778096127354,0.5569653185033506,1.0,0.4272050701038271,0.0001,0.1081404435339105,0.9620650848064703,0.6710835484073319,0.0273276770013225,0.913355877305838,0.6529405340539305,0.6425124948401983,0.3764979794601024,1.0,0.5327995924358041,0.6087573770178178,0.1338350424199262,0.3536695006430828,0.147686625023191,1.0,1.0,0.5209435546698864,0.2242294297312917,0.85,595
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6018
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6117
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6212
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6311
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6409
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6508
0,0,0.8268711115443867,0.6314191026144063,-0.879931998153505,0.992435853485012,-0.7248025091447429,-0.2989944136225223,-0.7840231863138185,-0.9491214481122204,-0.9976276715456636,0.0123459830451169,-0.5901602406906193,0.9917095803869092,0.2140304494896127,-0.497765072754587,0.0368914256876147,-0.0395877791382503,-0.3823749049160445,-0.5210481313489718,-0.080374614811485,0.5378165300604956,0.8215919358874884,0.5947203964628143,0.9686956222538852,0.7856958371406755,0.5316620774193203,0.2825401826189028,0.6011118184160521,0.683018576629445,0.0001,0.9967549518101472,0.2213119793032189,0.3527726367393397,0.670455339855497,0.3118595930397226,0.2275801690431898,0.6144040710376216,0.2360026817468913,0.9119446375412888,0.0876132311436535,1.0,0.0909494480342177,0.0871103477289259,0.1401324921772952,0.3328073839621951,0.0182656587234418,0.2887671731450165,0.59,6607
