,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2342576962934655,-0.89740588389403,0.1974754794900033,-0.4289976739994245,-0.384681202163698,0.230477227650339,-0.440256724149169,-0.0858948317145412,-0.2785905899561782,-0.7934245179435484,-0.6138655993585842,0.4454296829435531,-0.6691295764993813,-0.8583808504687662,-0.5074785645789824,-0.1281041096163724,-0.8226711630410755,0.6875021605813914,-0.3628238453491584,0.8020438040344191,0.2695175558001138,0.1038998218831679,0.8878532283406707,0.8039143827177456,0.1583447751061468,0.1881358549962587,0.5991058821954283,0.3553840071766322,0.0538007850506997,0.0516397661695742,0.4481916966719398,0.1461630709012994,0.5154319148666143,0.7281051386166458,0.2855822304645484,0.1482823465631483,0.391696362588286,0.1809894329376729,0.3883165334509302,0.3193556410570949,0.026291110726418,0.0216566711207593,0.1596187427575472,0.080938048176844,0.6220880789685796,0.809716217425663,0.0543489913463929,0.6528970696239038,0.13540847922811,0.662277115746563,0.3774808959541226,0.1608425403933065,0.2055039136592686,0.8096775126037425,0.0354898130874917,0.552345854973312,0.5382449407438675,0.6716845793919455,0.8910574846667838,0.1396147817308304,0.58,3019
0,0,0.3358293499165712,-0.89740588389403,0.1974754794900033,-0.4289976739994245,-0.384681202163698,0.2203775151021368,-0.440256724149169,-0.0858948317145412,-0.2785905899561782,-0.7934245179435484,-0.6510540552944389,-0.3100811980700528,-0.6691295764993813,-0.8583808504687662,-0.5309172451067122,-0.1281041096163724,-0.8226711630410755,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.2695175558001138,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.1583447751061468,0.1797730098014034,0.5953713772046324,0.3553840071766322,0.0538007850506997,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7108581245190339,0.2855822304645484,0.1482823465631483,0.391696362588286,0.175348410936128,0.3883165334509302,0.3193556410570949,0.026291110726418,0.0216566711207593,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8231966655804227,0.0436581283016458,0.6528970696239038,0.13540847922811,0.662277115746563,0.3774808959541226,0.2587123290578978,0.2055039136592686,0.8096775126037425,0.0354898130874917,0.552345854973312,0.5382449407438675,0.5964389774512383,1.0,0.1396147817308304,0.5,3118
0,0,0.3358293499165712,-0.89740588389403,0.1974754794900033,-0.4289976739994245,-0.384681202163698,0.2203775151021368,-0.440256724149169,-0.0858948317145412,-0.2785905899561782,-0.7934245179435484,-0.6510540552944389,-0.3100811980700528,-0.6691295764993813,-0.8583808504687662,-0.5309172451067122,-0.1281041096163724,-0.8226711630410755,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.2695175558001138,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.1583447751061468,0.1797730098014034,0.5953713772046324,0.3553840071766322,0.0538007850506997,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7108581245190339,0.2855822304645484,0.1482823465631483,0.391696362588286,0.175348410936128,0.3883165334509302,0.3193556410570949,0.026291110726418,0.0216566711207593,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8231966655804227,0.0436581283016458,0.6528970696239038,0.13540847922811,0.662277115746563,0.3774808959541226,0.2587123290578978,0.2055039136592686,0.8096775126037425,0.0354898130874917,0.552345854973312,0.5382449407438675,0.5964389774512383,1.0,0.1396147817308304,0.5,3214
0,0,0.3358293499165712,-0.89740588389403,0.1974754794900033,-0.4289976739994245,-0.384681202163698,0.2203775151021368,-0.440256724149169,-0.0858948317145412,-0.2785905899561782,-0.7934245179435484,-0.6510540552944389,-0.3100811980700528,-0.6691295764993813,-0.8583808504687662,-0.5309172451067122,-0.1281041096163724,-0.8226711630410755,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.2695175558001138,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.1583447751061468,0.1797730098014034,0.5953713772046324,0.3553840071766322,0.0538007850506997,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7108581245190339,0.2855822304645484,0.1482823465631483,0.391696362588286,0.175348410936128,0.3883165334509302,0.3193556410570949,0.026291110726418,0.0216566711207593,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8231966655804227,0.0436581283016458,0.6528970696239038,0.13540847922811,0.662277115746563,0.3774808959541226,0.2587123290578978,0.2055039136592686,0.8096775126037425,0.0354898130874917,0.552345854973312,0.5382449407438675,0.5964389774512383,1.0,0.1396147817308304,0.5,3308
0,0,0.3358293499165712,-0.89740588389403,0.1974754794900033,-0.4289976739994245,-0.384681202163698,0.2203775151021368,-0.440256724149169,-0.0858948317145412,-0.2785905899561782,-0.7934245179435484,-0.6510540552944389,-0.3100811980700528,-0.6691295764993813,-0.8583808504687662,-0.5309172451067122,-0.1281041096163724,-0.8226711630410755,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.2695175558001138,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.1583447751061468,0.1797730098014034,0.5953713772046324,0.3553840071766322,0.0538007850506997,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7108581245190339,0.2855822304645484,0.1482823465631483,0.391696362588286,0.175348410936128,0.3883165334509302,0.3193556410570949,0.026291110726418,0.0216566711207593,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8231966655804227,0.0436581283016458,0.6528970696239038,0.13540847922811,0.662277115746563,0.3774808959541226,0.2587123290578978,0.2055039136592686,0.8096775126037425,0.0354898130874917,0.552345854973312,0.5382449407438675,0.5964389774512383,1.0,0.1396147817308304,0.5,3402
0,0,0.197635458709141,-0.8960361135488699,0.1974754794900033,-0.4290519785454325,-0.384681202163698,0.2203775151021368,-0.440256724149169,-0.8828307000441213,-0.4314141667719249,-0.7934245179435484,-0.6510540552944389,-0.3100811980700528,-0.6691295764993813,-0.9255359045571232,-0.5309172451067122,-0.1281041096163724,-0.8224809876700918,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.249630588612565,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.156612863182174,0.1785972883942278,0.5953713772046324,0.3553840071766322,0.0603833419279763,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7108581245190339,0.0196588235107995,0.1479554735333251,0.3913410262939633,0.175348410936128,0.4389800492499388,0.3186807846247936,0.0256494373104343,0.0216455206100845,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8203016342430195,0.0436581283016458,0.6533755661319268,0.1764515142557809,0.662277115746563,0.377637048988069,0.2631380567209755,0.1949931709429438,0.8096775126037425,0.0352255276308566,0.552345854973312,0.5384742290169013,0.5964389774512383,1.0,0.1286403604146099,0.47,3494
0,0,0.197635458709141,-0.8960361135488699,0.1974754794900033,-0.4290519785454325,-0.384681202163698,0.2203775151021368,-0.440256724149169,-0.8828307000441213,-0.4314141667719249,-0.7934245179435484,-0.6510540552944389,-0.3100811980700528,-0.6691295764993813,-0.9255359045571232,-0.5309172451067122,-0.1281041096163724,-0.8224809876700918,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.249630588612565,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.156612863182174,0.1785972883942278,0.5953713772046324,0.3553840071766322,0.0603833419279763,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7108581245190339,0.0196588235107995,0.1479554735333251,0.3913410262939633,0.175348410936128,0.4389800492499388,0.3186807846247936,0.0256494373104343,0.0216455206100845,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8203016342430195,0.0436581283016458,0.6533755661319268,0.1764515142557809,0.662277115746563,0.377637048988069,0.2631380567209755,0.1949931709429438,0.8096775126037425,0.0352255276308566,0.552345854973312,0.5384742290169013,0.5964389774512383,1.0,0.1286403604146099,0.47,3591
0,0,0.197635458709141,-0.8960361135488699,0.1974754794900033,-0.4290519785454325,-0.384681202163698,0.1849587844643723,-0.440256724149169,-0.8828307000441213,-0.4314141667719249,-0.7934245179435484,-0.6510540552944389,0.081277037562456,-0.6691295764993813,-0.9255359045571232,-0.5309172451067122,-0.1281041096163724,-0.8224809876700918,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.249630588612565,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.156612863182174,0.1785972883942278,0.5953713772046324,0.3553840071766322,0.0603833419279763,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7312549181223609,0.0196588235107995,0.1479554735333251,0.3913410262939633,0.175348410936128,0.4389800492499388,0.3163143263363562,0.0256494373104343,0.0216455206100845,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8203016342430195,0.0436581283016458,0.6533755661319268,0.1764515142557809,0.662277115746563,0.377637048988069,0.2631380567209755,0.1949931709429438,0.8096775126037425,0.0352255276308566,0.552345854973312,0.5384742290169013,0.5964389774512383,1.0,0.1286403604146099,0.44,3687
0,0,0.197635458709141,-0.8960361135488699,0.1974754794900033,-0.4290519785454325,-0.384681202163698,0.1849587844643723,-0.440256724149169,-0.8828307000441213,-0.4314141667719249,-0.7934245179435484,-0.6510540552944389,0.081277037562456,-0.6691295764993813,-0.9255359045571232,-0.5309172451067122,-0.1281041096163724,-0.8224809876700918,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.249630588612565,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.156612863182174,0.1785972883942278,0.5953713772046324,0.3553840071766322,0.0603833419279763,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7312549181223609,0.0196588235107995,0.1479554735333251,0.3913410262939633,0.175348410936128,0.4389800492499388,0.3163143263363562,0.0256494373104343,0.0216455206100845,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8203016342430195,0.0436581283016458,0.6533755661319268,0.1764515142557809,0.662277115746563,0.377637048988069,0.2631380567209755,0.1949931709429438,0.8096775126037425,0.0352255276308566,0.552345854973312,0.5384742290169013,0.5964389774512383,1.0,0.1286403604146099,0.44,3784
0,0,0.197635458709141,-0.8960361135488699,0.1974754794900033,-0.4290519785454325,-0.384681202163698,0.1849587844643723,-0.440256724149169,-0.8828307000441213,-0.4314141667719249,-0.7934245179435484,-0.6510540552944389,0.081277037562456,-0.6691295764993813,-0.9255359045571232,-0.5309172451067122,-0.1281041096163724,-0.8224809876700918,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.249630588612565,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.156612863182174,0.1785972883942278,0.5953713772046324,0.3553840071766322,0.0603833419279763,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7312549181223609,0.0196588235107995,0.1479554735333251,0.3913410262939633,0.175348410936128,0.4389800492499388,0.3163143263363562,0.0256494373104343,0.0216455206100845,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8203016342430195,0.0436581283016458,0.6533755661319268,0.1764515142557809,0.662277115746563,0.377637048988069,0.2631380567209755,0.1949931709429438,0.8096775126037425,0.0352255276308566,0.552345854973312,0.5384742290169013,0.5964389774512383,1.0,0.1286403604146099,0.44,3879
0,0,0.5003091065533575,0.9668975296698836,0.5340727067215985,-0.5554375712584648,0.3691745041813599,0.0280377177312229,-0.9633754800426696,0.0516137619746232,0.4369407793516779,0.7069576755068117,0.351036984939141,0.4282442293753634,0.3823204492680084,0.7032164240766456,-0.2514666332860395,0.1512818864862287,0.0296825314728173,0.7722401530314985,0.8951359910032279,0.0616823967695505,0.9480461548031116,0.6895550222774911,0.5775929228604707,0.7380728747982596,0.0610277680810192,0.7715403881901621,0.8121392859103285,0.6221947079285669,0.4880867789535781,0.8806174916450145,0.4437735365945789,0.1481454205411481,0.1960475957538739,0.5208923740919638,0.8932345361256713,0.931273446534613,0.5967211141365237,0.5488096631183642,0.963564228472534,0.7663791382698997,0.8906110624793071,0.0502895680920142,0.1407951113890492,0.6789084708242239,0.923164215530792,0.8829904309335579,0.0312394271965207,0.4699722874462716,0.6771320358771,0.663677301790668,0.7758446023330419,0.9457785344988122,0.1082912885563455,0.2359262070897538,0.6371470409994908,0.389542733624052,0.8153172465522991,0.4963683319822256,0.9341018679643464,0.1019332757648859,0.69,390
0,0,0.197635458709141,-0.8960361135488699,0.1974754794900033,-0.4290519785454325,-0.384681202163698,0.1849587844643723,-0.440256724149169,-0.8828307000441213,-0.4314141667719249,-0.7934245179435484,-0.6510540552944389,0.081277037562456,-0.6691295764993813,-0.9255359045571232,-0.5309172451067122,-0.1281041096163724,-0.8224809876700918,0.6595755037668367,-0.8915909606684913,0.8020438040344191,0.249630588612565,0.0920068058901839,0.8874489331397221,0.8039143827177456,0.156612863182174,0.1785972883942278,0.5953713772046324,0.3553840071766322,0.0603833419279763,0.0516397661695742,0.442709743330292,0.1461630709012994,0.5154319148666143,0.7312549181223609,0.0196588235107995,0.1479554735333251,0.3913410262939633,0.175348410936128,0.4389800492499388,0.3163143263363562,0.0256494373104343,0.0216455206100845,0.1596187427575472,0.0780285627158286,0.6220880789685796,0.8203016342430195,0.0436581283016458,0.6533755661319268,0.1764515142557809,0.662277115746563,0.377637048988069,0.2631380567209755,0.1949931709429438,0.8096775126037425,0.0352255276308566,0.552345854973312,0.5384742290169013,0.5964389774512383,1.0,0.1286403604146099,0.44,3976
0,0,0.2421042791638354,-0.9084287371161852,0.1985059433691578,-0.4289620663591583,-0.3821412448159576,0.2220687165084091,-0.4580706111980226,0.1032878990558317,-0.1134334122662882,-0.7941097175355389,-0.6691659619764236,-0.235694005989977,-0.6341653054401495,-0.8942908809734036,-0.4842023489430243,0.1022027331043317,-0.8291365998555397,0.662447361538853,-0.8532719669551887,0.7840162239922742,0.2655743122139084,0.0936836952355197,0.8890481086963997,0.8038364112341433,0.1567035438989169,0.1779982203083923,0.5960457380621038,0.3555768025545933,0.0568024787018615,0.0500510851867564,0.4483649989584025,0.3365662418966287,0.5112921003664801,0.7137557073007238,0.1188862773647722,0.1484719914743145,0.3910100427115501,0.175487989197295,0.4342050471041512,0.31876782570101,0.0258758027830861,0.0216017097683902,0.1597043902854202,0.0781037508969006,0.6211960621659952,0.820135484804337,0.0655259338980687,0.6531491563442385,0.1504672823224125,0.6641200799231448,0.3713373433716171,0.2484199172084215,0.2034523151230097,0.8099507819939434,0.034363080252977,0.5516023028032863,0.5334317983982059,0.6229039054768907,0.9450272405884556,0.1334100566294942,0.42,4068
0,0,0.2421042791638354,-0.9084287371161852,0.1985059433691578,-0.4289620663591583,-0.3821412448159576,0.2220687165084091,-0.4580706111980226,0.1032878990558317,-0.1134334122662882,-0.7941097175355389,-0.6691659619764236,-0.235694005989977,-0.6341653054401495,-0.8942908809734036,-0.4842023489430243,0.1022027331043317,-0.8291365998555397,0.662447361538853,-0.8532719669551887,0.7840162239922742,0.2655743122139084,0.0936836952355197,0.8890481086963997,0.8038364112341433,0.1567035438989169,0.1779982203083923,0.5960457380621038,0.3555768025545933,0.0568024787018615,0.0500510851867564,0.4483649989584025,0.3365662418966287,0.5112921003664801,0.7137557073007238,0.1188862773647722,0.1484719914743145,0.3910100427115501,0.175487989197295,0.4342050471041512,0.31876782570101,0.0258758027830861,0.0216017097683902,0.1597043902854202,0.0781037508969006,0.6211960621659952,0.820135484804337,0.0655259338980687,0.6531491563442385,0.1504672823224125,0.6641200799231448,0.3713373433716171,0.2484199172084215,0.2034523151230097,0.8099507819939434,0.034363080252977,0.5516023028032863,0.5334317983982059,0.6229039054768907,0.9450272405884556,0.1334100566294942,0.42,4164
0,0,0.2421042791638354,-0.9084287371161852,0.1985059433691578,-0.4289620663591583,-0.3821412448159576,0.2220687165084091,-0.4580706111980226,0.1032878990558317,-0.1134334122662882,-0.7941097175355389,-0.6691659619764236,-0.235694005989977,-0.6341653054401495,-0.8942908809734036,-0.4842023489430243,0.1022027331043317,-0.8291365998555397,0.662447361538853,-0.8532719669551887,0.7840162239922742,0.2655743122139084,0.0936836952355197,0.8890481086963997,0.8038364112341433,0.1567035438989169,0.1779982203083923,0.5960457380621038,0.3555768025545933,0.0568024787018615,0.0500510851867564,0.4483649989584025,0.3365662418966287,0.5112921003664801,0.7137557073007238,0.1188862773647722,0.1484719914743145,0.3910100427115501,0.175487989197295,0.4342050471041512,0.31876782570101,0.0258758027830861,0.0216017097683902,0.1597043902854202,0.0781037508969006,0.6211960621659952,0.820135484804337,0.0655259338980687,0.6531491563442385,0.1504672823224125,0.6641200799231448,0.3713373433716171,0.2484199172084215,0.2034523151230097,0.8099507819939434,0.034363080252977,0.5516023028032863,0.5334317983982059,0.6229039054768907,0.9450272405884556,0.1334100566294942,0.42,4262
0,0,0.2421042791638354,-0.9084287371161852,0.1985059433691578,-0.4289620663591583,-0.3821412448159576,0.2220687165084091,-0.4580706111980226,0.1032878990558317,-0.1134334122662882,-0.7941097175355389,-0.6691659619764236,-0.235694005989977,-0.6341653054401495,-0.8942908809734036,-0.4842023489430243,0.1022027331043317,-0.8291365998555397,0.662447361538853,-0.8532719669551887,0.7840162239922742,0.2655743122139084,0.0936836952355197,0.8890481086963997,0.8038364112341433,0.1567035438989169,0.1779982203083923,0.5960457380621038,0.3555768025545933,0.0568024787018615,0.0500510851867564,0.4483649989584025,0.3365662418966287,0.5112921003664801,0.7137557073007238,0.1188862773647722,0.1484719914743145,0.3910100427115501,0.175487989197295,0.4342050471041512,0.31876782570101,0.0258758027830861,0.0216017097683902,0.1597043902854202,0.0781037508969006,0.6211960621659952,0.820135484804337,0.0655259338980687,0.6531491563442385,0.1504672823224125,0.6641200799231448,0.3713373433716171,0.2484199172084215,0.2034523151230097,0.8099507819939434,0.034363080252977,0.5516023028032863,0.5334317983982059,0.6229039054768907,0.9450272405884556,0.1334100566294942,0.42,4361
0,0,0.1923575821658791,-0.8955019740406585,0.1975372426725437,-0.428622339656187,-0.3847396525961803,0.2200432566494078,-0.3921590582415738,-0.9272593005978133,-0.1335510508444434,-0.7932150589735479,-0.6532644031595731,-0.3242277006852346,-0.681886227355819,-0.9287191650486776,-0.5310067858935309,-0.1305917553483,-0.8220955237807599,0.660742051665233,-0.8913398927714477,0.802805914854001,0.2488993952141984,0.092008317714659,0.8874682469066063,0.8043993374706402,0.1568675966410004,0.1784010020572757,0.5957035055550652,0.3557499262311772,0.0576460189655955,0.0517423434693938,0.4418565612415726,0.1303597473436606,0.5155427085909559,0.710701180671343,0.0094041143492899,0.1479743838588241,0.3912533941157678,0.1478581702261041,0.4416405980227413,0.3187581891898409,0.0253859683578035,0.0216627586017769,0.159586177690413,0.0780828432246072,0.6209703785700031,0.8208424682948544,0.0638612849109614,0.6533723403822804,0.1783846387634307,0.6616774505544282,0.360932957635094,0.2652156799788376,0.1945918398032085,0.7874923404996511,0.0345277555142194,0.5521339395491637,0.4844089928684454,0.5971829506181785,1.0,0.1295462316079806,0.39,4460
0,0,0.1923575821658791,-0.8955019740406585,0.1975372426725437,-0.428622339656187,-0.3847396525961803,0.2200432566494078,-0.3921590582415738,-0.9272593005978133,-0.1335510508444434,-0.7932150589735479,-0.6532644031595731,-0.3242277006852346,-0.681886227355819,-0.9287191650486776,-0.5310067858935309,-0.1305917553483,-0.8220955237807599,0.660742051665233,-0.8913398927714477,0.802805914854001,0.2488993952141984,0.092008317714659,0.8874682469066063,0.8043993374706402,0.1568675966410004,0.1784010020572757,0.5957035055550652,0.3557499262311772,0.0576460189655955,0.0517423434693938,0.4418565612415726,0.1303597473436606,0.5155427085909559,0.710701180671343,0.0094041143492899,0.1479743838588241,0.3912533941157678,0.1478581702261041,0.4416405980227413,0.3187581891898409,0.0253859683578035,0.0216627586017769,0.159586177690413,0.0780828432246072,0.6209703785700031,0.8208424682948544,0.0638612849109614,0.6533723403822804,0.1783846387634307,0.6616774505544282,0.360932957635094,0.2652156799788376,0.1945918398032085,0.7874923404996511,0.0345277555142194,0.5521339395491637,0.4844089928684454,0.5971829506181785,1.0,0.1295462316079806,0.39,4559
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,4657
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,4753
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,4852
0,0,0.5003091065533575,0.9668975296698836,0.5340727067215985,-0.5554375712584648,0.3691745041813599,0.0280377177312229,-0.9633754800426696,0.0516137619746232,0.4369407793516779,0.7069576755068117,0.351036984939141,0.4282442293753634,0.3823204492680084,0.7032164240766456,-0.2514666332860395,0.1512818864862287,0.0296825314728173,0.7722401530314985,0.8951359910032279,0.0616823967695505,0.9480461548031116,0.6895550222774911,0.5775929228604707,0.7380728747982596,0.0610277680810192,0.7715403881901621,0.8121392859103285,0.6221947079285669,0.4880867789535781,0.8806174916450145,0.4437735365945789,0.1481454205411481,0.1960475957538739,0.5208923740919638,0.8932345361256713,0.931273446534613,0.5967211141365237,0.5488096631183642,0.963564228472534,0.7663791382698997,0.8906110624793071,0.0502895680920142,0.1407951113890492,0.6789084708242239,0.923164215530792,0.8829904309335579,0.0312394271965207,0.4699722874462716,0.6771320358771,0.663677301790668,0.7758446023330419,0.9457785344988122,0.1082912885563455,0.2359262070897538,0.6371470409994908,0.389542733624052,0.8153172465522991,0.4963683319822256,0.9341018679643464,0.1019332757648859,0.69,486
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,4948
0,0,0.2259695718129171,-0.9503942182608476,0.1977347983457922,-0.4320415592649527,-0.4390278967884666,0.21201753894002,-0.4434604502075525,-0.1523872126400483,-0.3064063585007012,-0.7967156142948765,-0.6647074661906174,0.8836835424855527,-0.6102037758000471,-0.9080439331488306,-0.502120076027273,0.0324696381351657,-0.8236930762927456,0.6628109476301817,-0.6530755235188902,0.8002894313747565,0.2566035539429924,0.091545443303863,0.8866825549674751,0.8529358064142736,0.1567221776493385,0.1774547261270535,0.5949293655757828,0.3555317231313924,0.0568030308362108,0.0498532051791172,0.4643501240138831,0.3257609842169803,0.5210423705486545,0.721532982069373,0.0747365210805248,0.1459454636948204,0.3939776255812174,0.1736466750827029,0.432151832220213,0.316312647278165,0.0281892540651476,0.0215613012251453,0.1595761907629961,0.0779772005094875,0.6212209107203127,0.8178884829752288,0.0626903269571038,0.6541887310490269,0.1725519140737182,0.6727340662233735,0.3865924317517018,0.2267481238058238,0.2002467937444129,0.8083292889462774,0.0344589699868244,0.5544091885157334,0.5317986093648893,0.5997263033652777,0.9602798031296303,0.173745005746703,0.36,5045
