,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1186184737532805,-0.943894269366488,-0.1415938113251877,-0.8227300641566071,0.0281363166502191,0.6235240138286335,0.5432344050106768,0.2565868041041103,0.2634539148745907,0.3248336117570987,0.2348346874618139,0.7329405345209481,0.1851680222879017,0.4963052613930063,0.8444558491240414,0.3773652693394851,0.5796318450984325,0.7022027017688238,0.7,785
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7882
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,7974
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8070
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8167
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8255
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8353
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8446
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8541
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8633
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8723
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8819
0,0,-0.1186184737532805,-0.943894269366488,-0.1415938113251877,-0.8227300641566071,0.0281363166502191,0.6235240138286335,0.5432344050106768,0.2565868041041103,0.2634539148745907,0.3248336117570987,0.2348346874618139,0.7329405345209481,0.1851680222879017,0.4963052613930063,0.8444558491240414,0.3773652693394851,0.5796318450984325,0.7022027017688238,0.7,883
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,8911
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9005
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9098
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9192
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9282
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9378
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9467
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9563
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9657
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9753
0,0,-0.1356159659023032,-0.080994425171322,0.5546284960276072,-0.2874709812665416,-0.3373807608581022,0.8532017399614454,0.4699509832805608,0.0764169622308714,0.5387906090669423,0.3207934597696161,0.9806796256407844,0.0532939034689891,0.1857903403803251,0.529900508173308,0.641009726573561,0.8711850817870094,0.5170052905201677,0.585922433181828,0.66,981
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9847
0,0,0.0161379604387665,0.8694152359602303,-0.1258299999640946,-0.5970325794408036,-0.0300579531887728,-0.1760989016640102,0.5206645639075828,0.2926983688166462,0.2156806805188211,0.2060503888339816,0.9096549638913276,0.7166048456738674,0.1954648769564959,0.4264920418862684,0.8260865347518487,0.4225594868699031,0.5599860057614342,0.6653064097834673,0.47,9941
