,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6631
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6728
0,0,-0.6347717278872224,-0.1269699479292957,-0.1456768679139715,0.4416970514872322,-0.4622099395842622,0.3430091218856242,0.2241078812679968,-0.1146061646021519,0.4333237005869272,-0.3461613321219642,-0.3648017694927473,0.0342730646028871,-0.7595820123061966,-0.086378632812143,-0.498198852705065,0.3887807074660142,1.0,-1.0,-0.3506129771023468,0.6797910463021262,0.5644487640340367,0.1545690680235811,0.0001,0.0001,0.5778885036784634,0.0349016690760125,1.0,0.9475519947835572,0.6676826838527427,0.6296911802205777,0.3342319004545478,1.0,0.1952913645008724,0.6032584140999229,0.4484123880303914,1.0,0.601455219339754,0.4479463077632958,0.7827903883710875,0.9135065172921384,1.0,0.0743122882764527,0.0,0.845862109868534,0.9371762924824052,0.7560556566885865,0.55,680
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6828
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,6923
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7024
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7124
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7220
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7315
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7416
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7511
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7606
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7702
0,0,-0.6347717278872224,-0.1269699479292957,-0.1456768679139715,0.4416970514872322,-0.4622099395842622,0.3430091218856242,0.2241078812679968,-0.1146061646021519,0.4333237005869272,-0.3461613321219642,-0.3648017694927473,0.0342730646028871,-0.7595820123061966,-0.086378632812143,-0.498198852705065,0.3887807074660142,1.0,-1.0,-0.3506129771023468,0.6797910463021262,0.5644487640340367,0.1545690680235811,0.0001,0.0001,0.5778885036784634,0.0349016690760125,1.0,0.9475519947835572,0.6676826838527427,0.6296911802205777,0.3342319004545478,1.0,0.1952913645008724,0.6032584140999229,0.4484123880303914,1.0,0.601455219339754,0.4479463077632958,0.7827903883710875,0.9135065172921384,1.0,0.0743122882764527,0.0,0.845862109868534,0.9371762924824052,0.7560556566885865,0.55,776
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7797
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7898
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,7995
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8094
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8191
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8285
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8382
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8479
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8576
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8671
0,0,-0.6347717278872224,-0.1269699479292957,-0.1456768679139715,0.4416970514872322,-0.4622099395842622,0.3430091218856242,0.2241078812679968,-0.1146061646021519,0.4333237005869272,-0.3461613321219642,-0.3648017694927473,0.0342730646028871,-0.7595820123061966,-0.086378632812143,-0.498198852705065,0.3887807074660142,1.0,-1.0,-0.3506129771023468,0.6797910463021262,0.5644487640340367,0.1545690680235811,0.0001,0.0001,0.5778885036784634,0.0349016690760125,1.0,0.9475519947835572,0.6676826838527427,0.6296911802205777,0.3342319004545478,1.0,0.1952913645008724,0.6032584140999229,0.4484123880303914,1.0,0.601455219339754,0.4479463077632958,0.7827903883710875,0.9135065172921384,1.0,0.0743122882764527,0.0,0.845862109868534,0.9371762924824052,0.7560556566885865,0.55,876
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8772
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8870
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,8963
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,9057
0,0,-0.6567671896343046,-0.1893255524542454,-0.1891257916530618,0.5158730492030265,-0.5165957003061753,0.3438119523877376,0.2517617240408474,-0.1878324772614698,0.3904117252901714,-0.3508043083032826,-0.4758874776879521,0.3760293004457651,-0.5815245652561387,-0.1230168005842092,-0.4148266579231851,0.4311422802986602,0.9731736425298696,-0.985276160584391,-0.345902002828885,0.4045839367919391,0.5247827457866603,0.2370898677174309,0.0267464385717179,0.0111696421457055,0.68033914455511,0.0660048784831025,0.9291300442626336,0.919337343136146,0.6320165086769548,0.5812495131629456,0.3525112100091392,0.8852723073625661,0.2423554676360693,0.5816397902847628,0.829546368120882,0.9922052911949218,0.0806150675720031,0.436997072261948,0.7260332737894932,0.9649090453141488,0.94293166839948,0.0735773668492503,0.0215694816177199,0.7107291817515593,0.7714423808279517,0.6989144756864869,0.4,9154
0,0,-0.6566607575562573,-0.1975888125737074,-0.2401317817107879,0.4954539466643977,-0.5129909055858125,0.3287799395211644,0.2345719800188488,-0.2196639499455241,0.26961145178573,-0.2517350197706093,-0.3866133155214949,0.3756964727327798,-0.5641764269541518,-0.0476092357985188,-0.2059911981403201,0.4217652931661054,0.5247811650851115,-0.8718745595044083,-0.3771690469782776,0.4694627171491791,0.5189515811108497,0.2278693482359835,0.0311919185185842,0.0677895296613363,0.6605056357969493,0.034620052955001,0.911552018434152,0.8464993922328825,0.6243924416342008,0.5609775741745269,0.3694109097366297,0.8389326849196193,0.2148787416211457,0.4934506770457858,0.5252359327199523,0.9507557843539344,0.2150888545784351,0.4201558102035888,0.6463834953324794,0.9538540999267628,0.0950326102832629,0.0748584609105593,0.0216534200870531,0.7248797586755008,0.737561690292321,0.6097413372572139,0.38,9251
0,0,-0.6566607575562573,-0.1975888125737074,-0.2401317817107879,0.4954539466643977,-0.5129909055858125,0.3287799395211644,0.2345719800188488,-0.2196639499455241,0.26961145178573,-0.2517350197706093,-0.3866133155214949,0.3756964727327798,-0.5641764269541518,-0.0476092357985188,-0.2059911981403201,0.4217652931661054,0.5247811650851115,-0.8718745595044083,-0.3771690469782776,0.4694627171491791,0.5189515811108497,0.2278693482359835,0.0311919185185842,0.0677895296613363,0.6605056357969493,0.034620052955001,0.911552018434152,0.8464993922328825,0.6243924416342008,0.5609775741745269,0.3694109097366297,0.8389326849196193,0.2148787416211457,0.4934506770457858,0.5252359327199523,0.9507557843539344,0.2150888545784351,0.4201558102035888,0.6463834953324794,0.9538540999267628,0.0950326102832629,0.0748584609105593,0.0216534200870531,0.7248797586755008,0.737561690292321,0.6097413372572139,0.38,9350
