,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,7980
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8078
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8176
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8274
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8371
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8470
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8566
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8661
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8758
0,0,-0.9548101720278388,-0.0639940700235517,-0.913875816559385,-0.6552676069664436,-0.8169686290622022,-0.0590802948019513,0.2188104006068239,0.4866555798552424,0.3957120270784255,0.4757715729756954,0.6287478020077141,0.4617660949391941,0.15797875556015,0.1365917467621789,0.1795178552320639,0.748732498686781,0.9104795168518688,0.0191122568948259,0.68,877
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8858
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,8955
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9054
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9152
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9251
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9349
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9444
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9541
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9636
0,0,-1.0,-0.3154401016702477,0.370031750702013,-0.3692532489340815,0.8029147577498423,0.7870084730526894,0.0905118488595703,1.0,0.0419364026666717,0.0001,0.692148122107902,0.9034530130551364,0.9810352860365248,0.0567263099579002,0.3294619187909348,0.515868912605303,0.3792162393918568,0.0,0.65,972
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9736
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9835
0,0,0.3609931675123092,0.1328030856935352,0.5291694754459373,-0.9080808395726256,0.4169312308077787,0.0039078435347441,0.2372408988002661,0.4839614668750304,0.4216833948617118,0.4859596166320495,0.2600493775091625,0.8476776737550208,0.4650184540488606,0.0522691548343817,0.1747172236455848,0.6821367047777922,0.4802838418914703,0.1739134035310983,0.33,9933
