,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3308
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3404
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3499
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3597
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3698
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3795
0,0,0.5476553037238313,0.7710613981731305,-0.4245562332283549,1.0,0.5726123806957248,0.7028430620512668,-0.5293852204201325,-0.8787842210104884,0.9698500571027032,-0.7997394964504647,0.6791408795214864,0.0669105225831548,-0.1128504282449429,0.3736899623505391,-0.0132141245714943,-0.1240289977341996,0.0418966265127838,-0.5605811432193353,0.4163238849341113,0.4939438189876371,0.1511964681824385,0.7110692317633688,0.1061143368850883,0.5027992272512805,0.4360041793495589,0.585567885809926,1.0,0.6840216925603179,0.6287111224661379,0.2677996747310519,0.3023893624074657,0.0001,0.4702324358119902,0.5404630609945015,0.3725455733596026,0.8893207899829172,0.1256299550507596,0.3952363100275216,0.8842523014362568,0.0,0.8029644263782378,0.0984300495861476,0.1309481547573865,0.0,0.9149944810978043,0.9119823239423832,0.3791182993327479,1.0,0.0,0.3780737817809063,0.5802156314445367,0.0,0.4208179835858189,0.786451743980267,0.29,389
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3891
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,3988
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,4088
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,4183
0,0,0.1395696987752556,-0.4516840392619157,0.6704590591405848,-0.0555081094502489,-0.7655766864974333,-0.9180758402013894,-0.075297086935884,0.7172526234073148,-0.0797574078327254,0.6345302005362308,-0.1504250996775606,0.8454890744402634,0.9782849340149375,-0.265382415963786,0.2990063762704864,-0.2346450777363807,-0.4825584600647644,0.0018666945320166,0.113876689684171,0.5807832107456256,0.3864027193363833,0.3899108324718109,0.7773369887034295,0.6572877319688145,0.2678803540832152,0.3630270692698526,0.2171498208346499,0.0849624780924166,0.4475273282867274,0.7297159891358406,0.2313812885934317,0.6484080056239271,0.3665386152437427,0.9223323506788316,0.6683972271683797,0.7163607968860312,0.0271882887570224,0.4519169538200032,0.3688832246495337,0.7054575539394726,0.5219808474507689,0.4205251091195264,0.9409663602546424,0.6183114708432114,0.7659617952527905,0.8883401120136525,1.0,0.0782224879986221,0.5096405975771364,0.0116410521356096,0.1966519525478899,0.2943612611817982,0.3219887218486238,0.503992564761638,0.21,4283
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,4381
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,4479
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,4574
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,4673
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,4770
0,0,0.5476553037238313,0.7710613981731305,-0.4245562332283549,1.0,0.5726123806957248,0.7028430620512668,-0.5293852204201325,-0.8787842210104884,0.9698500571027032,-0.7997394964504647,0.6791408795214864,0.0669105225831548,-0.1128504282449429,0.3736899623505391,-0.0132141245714943,-0.1240289977341996,0.0418966265127838,-0.5605811432193353,0.4163238849341113,0.4939438189876371,0.1511964681824385,0.7110692317633688,0.1061143368850883,0.5027992272512805,0.4360041793495589,0.585567885809926,1.0,0.6840216925603179,0.6287111224661379,0.2677996747310519,0.3023893624074657,0.0001,0.4702324358119902,0.5404630609945015,0.3725455733596026,0.8893207899829172,0.1256299550507596,0.3952363100275216,0.8842523014362568,0.0,0.8029644263782378,0.0984300495861476,0.1309481547573865,0.0,0.9149944810978043,0.9119823239423832,0.3791182993327479,1.0,0.0,0.3780737817809063,0.5802156314445367,0.0,0.4208179835858189,0.786451743980267,0.29,486
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,4868
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,4966
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5067
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5164
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5262
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5359
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5456
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5551
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5648
0,0,0.1413288351488071,-0.4434670916246669,0.6966540165203454,0.0137006172364727,-0.5754574839851234,-0.8556933126400053,-0.1100358464288089,0.7128776879200122,-0.08867723464714,0.6568338958137114,-0.2137169350871047,0.8272348126878181,0.980252865370594,-0.5973964689020025,0.2628385314122221,-0.2339888826224336,-0.3205828711847912,0.0004960914198238,0.1157599507646099,0.5740813225342951,0.3923789861997995,0.34051852368784,0.7803793947745032,0.6226399770879333,0.17407152135841,0.3672493642919161,0.1977373387293832,0.4930439158830027,0.6924850279693623,0.7181132274670513,0.2157352297416665,0.5991722087703277,0.3544171395246441,0.8853349018741401,0.7046001442497339,0.727833001248937,0.0265523622967325,0.500399637293703,0.3694966960328893,0.6688745935206449,0.5102005554660233,0.4122412288739679,0.950595656873701,0.6089117237663942,0.7785532878782482,0.905197361809532,1.0,0.082281334079339,0.4995058789978076,0.0103386206915559,0.2533991469525837,0.2894299431496999,0.3276263081916925,0.509718136998495,0.2,5745
