,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8082
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8178
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8274
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8374
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8469
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8565
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8664
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8761
0,0,0.3108124861697028,0.8035230202367023,-0.6895613057753778,-0.6691515190655732,-0.5320228989334758,-0.4449445360555327,0.149780313580781,0.8070799990197146,0.4107256953069894,0.4281098734868267,0.8724795927630798,0.5006022045312634,0.0668131404433043,0.4405759175771193,0.4548826808573676,0.6836663404125636,0.0421454930533559,0.5046300461457047,0.71,882
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8859
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,8958
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9056
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9152
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9251
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9347
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9446
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9543
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9639
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9737
0,0,0.3108124861697028,0.8035230202367023,-0.6895613057753778,-0.6691515190655732,-0.5320228989334758,-0.4449445360555327,0.149780313580781,0.8070799990197146,0.4107256953069894,0.4281098734868267,0.8724795927630798,0.5006022045312634,0.0668131404433043,0.4405759175771193,0.4548826808573676,0.6836663404125636,0.0421454930533559,0.5046300461457047,0.71,980
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9834
0,0,0.6700230493580673,0.5503197018098595,0.1410261745224588,-0.6651247681181891,0.5116523382508283,-0.9892647626966314,0.4308723382708561,0.0224582286187153,0.2814370795226071,0.7483195741775026,0.3927173825779978,0.4869197115831977,0.1262958101624076,0.3982698253727292,0.8415085372118064,0.6280475673629105,0.5033470396422901,0.7951516806316946,0.62,9933
