,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,9118
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,9218
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,9318
0,0,-0.7077108534424531,0.3321149711378015,0.4150243974554781,0.7071768814502539,0.0703924602753595,-0.7792370594335998,0.396743975045376,0.0003794144355992,0.0935932475394897,0.409152665256676,0.1376615904931364,0.2788415044163713,0.9697699165076124,0.056252325506019,0.787612892265167,0.9689986059800642,0.3696681725840686,0.8092708848496438,0.1864602334367376,0.4413998493241707,0.3079019548534754,0.4724439989067773,0.7653995969730596,0.3080551652880781,0.2643939995193097,0.1401403346707064,0.8269136510152667,0.6987929553227421,0.433888379503877,0.0976834173733164,0.92163648897864,0.832378345359376,0.01,9413
0,0,-0.6716394198290963,0.3356675833658568,0.2805143237683482,0.6822299835314719,0.1256856687585637,-0.6666787988598261,0.3904053550843582,0.0005081090345583,0.0941075981021169,0.4126238726166863,0.1469650993674247,0.2971497108441083,0.9597234003372124,0.0573111734961371,0.7851410261680252,0.9577178904161078,0.3670155295735793,0.7932170768185915,0.1873846856576506,0.4426059572276659,0.3119648038647156,0.4719100790314468,0.7022814675000979,0.3096030295292664,0.2540554187198895,0.2006353292647255,0.8165714229009834,0.7282642855840715,0.4057354732772354,0.118867519646557,0.9082562734796544,0.8197201425774848,0.0,9512
0,0,-0.6716394198290963,0.3356675833658568,0.2805143237683482,0.6822299835314719,0.1256856687585637,-0.6666787988598261,0.3904053550843582,0.0005081090345583,0.0941075981021169,0.4126238726166863,0.1469650993674247,0.2971497108441083,0.9597234003372124,0.0573111734961371,0.7851410261680252,0.9577178904161078,0.3670155295735793,0.7932170768185915,0.1873846856576506,0.4426059572276659,0.3119648038647156,0.4719100790314468,0.7022814675000979,0.3096030295292664,0.2540554187198895,0.2006353292647255,0.8165714229009834,0.7282642855840715,0.4057354732772354,0.118867519646557,0.9082562734796544,0.8197201425774848,0.0,9610
0,0,-0.6716394198290963,0.3356675833658568,0.2805143237683482,0.6822299835314719,0.1256856687585637,-0.6666787988598261,0.3904053550843582,0.0005081090345583,0.0941075981021169,0.4126238726166863,0.1469650993674247,0.2971497108441083,0.9597234003372124,0.0573111734961371,0.7851410261680252,0.9577178904161078,0.3670155295735793,0.7932170768185915,0.1873846856576506,0.4426059572276659,0.3119648038647156,0.4719100790314468,0.7022814675000979,0.3096030295292664,0.2540554187198895,0.2006353292647255,0.8165714229009834,0.7282642855840715,0.4057354732772354,0.118867519646557,0.9082562734796544,0.8197201425774848,0.0,9708
0,0,-0.6149146671765807,0.4076892185632819,-0.9803560002669278,0.7162923410982652,-0.2231270896807189,-0.6108215595453423,0.3305271085014105,0.0769029828951031,0.2390641942425199,0.3740836065010566,0.0332272086798578,0.2470249838935126,0.5972312456048692,0.0503553333763314,0.7135869563231395,0.8480161220426384,0.3211681925280226,0.1720926046155313,0.1293215251999801,0.321310788885746,0.2842608579453143,0.0314767401632998,0.1484736171401073,0.3324919381263745,0.4142538398899097,0.1362374240020747,0.3576980218848354,0.7599387828621839,0.0244122043858739,0.1499548383882559,0.9231857485838076,0.0555771065302278,0.12,971
0,0,-0.6716394198290963,0.3356675833658568,0.2805143237683482,0.6822299835314719,0.1256856687585637,-0.6666787988598261,0.3904053550843582,0.0005081090345583,0.0941075981021169,0.4126238726166863,0.1469650993674247,0.2971497108441083,0.9597234003372124,0.0573111734961371,0.7851410261680252,0.9577178904161078,0.3670155295735793,0.7932170768185915,0.1873846856576506,0.4426059572276659,0.3119648038647156,0.4719100790314468,0.7022814675000979,0.3096030295292664,0.2540554187198895,0.2006353292647255,0.8165714229009834,0.7282642855840715,0.4057354732772354,0.118867519646557,0.9082562734796544,0.8197201425774848,0.0,9806
0,0,-0.6716394198290963,0.3356675833658568,0.2805143237683482,0.6822299835314719,0.1256856687585637,-0.6666787988598261,0.3904053550843582,0.0005081090345583,0.0941075981021169,0.4126238726166863,0.1469650993674247,0.2971497108441083,0.9597234003372124,0.0573111734961371,0.7851410261680252,0.9577178904161078,0.3670155295735793,0.7932170768185915,0.1873846856576506,0.4426059572276659,0.3119648038647156,0.4719100790314468,0.7022814675000979,0.3096030295292664,0.2540554187198895,0.2006353292647255,0.8165714229009834,0.7282642855840715,0.4057354732772354,0.118867519646557,0.9082562734796544,0.8197201425774848,0.0,9900
