,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0162335474873597,-0.7449449836419223,0.3511730007864848,0.7079031881643464,0.9447612125683408,0.6399319283980583,-0.7759436625718507,-0.2307023581808287,-0.9240651723492364,0.469626301363455,0.2145653976664324,-0.8793956500019492,-0.1618491990565141,0.5231126573668972,0.6017859999246166,0.4218660947017656,0.0479518000694526,0.9844287888026698,-0.0175460779046471,0.2623705699186712,0.2215630691482933,0.9374116914328288,0.9898549519933408,0.6036926496308164,0.1860749478967644,0.0711873359819436,0.2604317775965791,0.4378858728999316,0.7420035866022678,0.9889826917358072,0.5196494141066605,0.2403045732208036,0.7947730559639861,0.408108578215996,0.7243781546151364,0.2638714039910861,0.1442188550361846,0.4732568428115347,0.8151984546273875,0.1521083327285453,0.0222299106951218,0.0540379905771772,0.5911060666332989,0.2365849156527067,0.2161835633245279,0.1090779695030377,0.75,1665
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.7913188164337941,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2632175694295853,-0.1802403842872172,0.2521986374749138,-0.3924497443123342,0.2691977272137923,0.5641634180859078,0.3855266175824116,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.7935937898058095,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819628786368644,0.4284774301684664,0.7151707557472312,0.8964929453484533,0.4051131683970896,0.2414698750847532,0.7021530732432233,0.3415223858119909,0.7246091823068515,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8021714325096123,0.2253175630392144,0.1138536463010858,0.0017611012096788,0.057261252986086,0.2506194264341372,0.2939827337089189,0.0791986962636178,0.6,16652
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.7913188164337941,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2632175694295853,-0.1802403842872172,0.2521986374749138,-0.3924497443123342,0.2691977272137923,0.5641634180859078,0.3855266175824116,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.7935937898058095,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819628786368644,0.4284774301684664,0.7151707557472312,0.8964929453484533,0.4051131683970896,0.2414698750847532,0.7021530732432233,0.3415223858119909,0.7246091823068515,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8021714325096123,0.2253175630392144,0.1138536463010858,0.0017611012096788,0.057261252986086,0.2506194264341372,0.2939827337089189,0.0791986962636178,0.6,16748
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.7913188164337941,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2632175694295853,-0.1802403842872172,0.2521986374749138,-0.3924497443123342,0.2691977272137923,0.5641634180859078,0.3855266175824116,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.7935937898058095,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819628786368644,0.4284774301684664,0.7151707557472312,0.8964929453484533,0.4051131683970896,0.2414698750847532,0.7021530732432233,0.3415223858119909,0.7246091823068515,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8021714325096123,0.2253175630392144,0.1138536463010858,0.0017611012096788,0.057261252986086,0.2506194264341372,0.2939827337089189,0.0791986962636178,0.6,16846
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.7913188164337941,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2632175694295853,-0.1802403842872172,0.2521986374749138,-0.3924497443123342,0.2691977272137923,0.5641634180859078,0.3855266175824116,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.7935937898058095,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819628786368644,0.4284774301684664,0.7151707557472312,0.8964929453484533,0.4051131683970896,0.2414698750847532,0.7021530732432233,0.3415223858119909,0.7246091823068515,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8021714325096123,0.2253175630392144,0.1138536463010858,0.0017611012096788,0.057261252986086,0.2506194264341372,0.2939827337089189,0.0791986962636178,0.6,16942
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.7913188164337941,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2632175694295853,-0.1802403842872172,0.2521986374749138,-0.3924497443123342,0.2691977272137923,0.5641634180859078,0.3855266175824116,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.7935937898058095,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819628786368644,0.4284774301684664,0.7151707557472312,0.8964929453484533,0.4051131683970896,0.2414698750847532,0.7021530732432233,0.3415223858119909,0.7246091823068515,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8021714325096123,0.2253175630392144,0.1138536463010858,0.0017611012096788,0.057261252986086,0.2506194264341372,0.2939827337089189,0.0791986962636178,0.6,17037
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.7913188164337941,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2632175694295853,-0.1802403842872172,0.2521986374749138,-0.3924497443123342,0.2691977272137923,0.5641634180859078,0.3855266175824116,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.7935937898058095,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819628786368644,0.4284774301684664,0.7151707557472312,0.8964929453484533,0.4051131683970896,0.2414698750847532,0.7021530732432233,0.3415223858119909,0.7246091823068515,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8021714325096123,0.2253175630392144,0.1138536463010858,0.0017611012096788,0.057261252986086,0.2506194264341372,0.2939827337089189,0.0791986962636178,0.6,17136
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.7913188164337941,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2632175694295853,-0.1802403842872172,0.2521986374749138,-0.3924497443123342,0.2691977272137923,0.5641634180859078,0.3855266175824116,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.7935937898058095,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819628786368644,0.4284774301684664,0.7151707557472312,0.8964929453484533,0.4051131683970896,0.2414698750847532,0.7021530732432233,0.3415223858119909,0.7246091823068515,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8021714325096123,0.2253175630392144,0.1138536463010858,0.0017611012096788,0.057261252986086,0.2506194264341372,0.2939827337089189,0.0791986962636178,0.6,17233
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,17331
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,17428
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,17524
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,17621
0,0,-0.0162335474873597,-0.7449449836419223,0.3511730007864848,0.7079031881643464,0.9447612125683408,0.6399319283980583,-0.7759436625718507,-0.2307023581808287,-0.9240651723492364,0.469626301363455,0.2145653976664324,-0.8793956500019492,-0.1618491990565141,0.5231126573668972,0.6017859999246166,0.4218660947017656,0.0479518000694526,0.9844287888026698,-0.0175460779046471,0.2623705699186712,0.2215630691482933,0.9374116914328288,0.9898549519933408,0.6036926496308164,0.1860749478967644,0.0711873359819436,0.2604317775965791,0.4378858728999316,0.7420035866022678,0.9889826917358072,0.5196494141066605,0.2403045732208036,0.7947730559639861,0.408108578215996,0.7243781546151364,0.2638714039910861,0.1442188550361846,0.4732568428115347,0.8151984546273875,0.1521083327285453,0.0222299106951218,0.0540379905771772,0.5911060666332989,0.2365849156527067,0.2161835633245279,0.1090779695030377,0.75,1763
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,17721
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,17814
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,17912
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18008
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18105
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18206
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18302
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18396
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18490
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18585
0,0,-0.0162335474873597,-0.7449449836419223,0.3511730007864848,0.7079031881643464,0.9447612125683408,0.6399319283980583,-0.7759436625718507,-0.2307023581808287,-0.9240651723492364,0.469626301363455,0.2145653976664324,-0.8793956500019492,-0.1618491990565141,0.5231126573668972,0.6017859999246166,0.4218660947017656,0.0479518000694526,0.9844287888026698,-0.0175460779046471,0.2623705699186712,0.2215630691482933,0.9374116914328288,0.9898549519933408,0.6036926496308164,0.1860749478967644,0.0711873359819436,0.2604317775965791,0.4378858728999316,0.7420035866022678,0.9889826917358072,0.5196494141066605,0.2403045732208036,0.7947730559639861,0.408108578215996,0.7243781546151364,0.2638714039910861,0.1442188550361846,0.4732568428115347,0.8151984546273875,0.1521083327285453,0.0222299106951218,0.0540379905771772,0.5911060666332989,0.2365849156527067,0.2161835633245279,0.1090779695030377,0.75,1861
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18680
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18777
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18877
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,18971
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,19068
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,19167
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,19265
0,0,-0.1736867835757567,-0.4609387845678623,0.3075394102632174,0.3115863969622839,0.8109268943148897,0.5998100764043035,-0.7785695684634857,-0.1475212467496988,-0.4691023595825991,0.2631340500007078,-0.1719973387299606,0.2521986374749138,-0.3924497443123342,0.2796905067930652,0.5641634180859078,0.3815637461187928,-0.3758069565201256,0.718490949581495,0.0516574985464672,0.1079577499797423,0.2067145319154163,0.8296260535769616,0.9881766859088577,0.6950297232703291,0.1566441804740622,0.0647136267711779,0.2819576392746335,0.4291324776415356,0.7151707557472312,0.8964929453484533,0.4107500488563203,0.2423277078533383,0.7021530732432233,0.3932865279108227,0.7251269134066567,0.2894400444894101,0.2618822625595455,0.5373911589793073,0.8126871604671755,0.2254648740073556,0.1138356742975586,0.0017611012096788,0.057261252986086,0.2507862514554461,0.2939827337089189,0.0785006022033908,0.59,19364
