,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3327
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3428
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3528
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3625
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3722
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3818
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,3915
0,0,-0.5744919686486386,-0.6823368458499717,0.4662079038520625,0.2761951589766462,0.2439697441085577,-0.2567276500445861,0.4872575128167771,0.4868017507656499,-0.1078119346391062,0.7998819078727721,0.889224598209332,0.7415985930814452,0.697250918273257,-0.7315377144211541,0.6369211017411202,0.5997274519233677,0.4261058915622586,-0.2367454470082996,0.5376188073805924,0.4927602129684878,0.0370989848866039,0.3925448312630436,0.0472705602422161,0.8310503966794832,0.550536986937964,0.033540560460265,0.8296059587971681,0.0220458827798909,0.3513482103226969,0.2853182088157115,0.145090198407034,0.1088462963882396,0.5634233554088576,0.6153662182189941,0.1210583126097749,0.1958754197696477,0.7591537282307073,0.2732295740902684,0.5838006664615041,0.3526538925919593,0.8248754280842728,0.5534826292059156,0.5986925564470307,0.5252633010696176,0.0475106989659542,0.0539038266510627,0.2752827213776459,0.0495226120890303,0.7301866179117474,0.2008418871868006,0.0815724101865546,0.2784492015195935,0.5167251530360248,0.5761819343827516,0.64,393
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4012
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4109
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4205
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4302
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4399
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4495
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4593
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4691
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4788
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4886
0,0,-0.5744919686486386,-0.6823368458499717,0.4662079038520625,0.2761951589766462,0.2439697441085577,-0.2567276500445861,0.4872575128167771,0.4868017507656499,-0.1078119346391062,0.7998819078727721,0.889224598209332,0.7415985930814452,0.697250918273257,-0.7315377144211541,0.6369211017411202,0.5997274519233677,0.4261058915622586,-0.2367454470082996,0.5376188073805924,0.4927602129684878,0.0370989848866039,0.3925448312630436,0.0472705602422161,0.8310503966794832,0.550536986937964,0.033540560460265,0.8296059587971681,0.0220458827798909,0.3513482103226969,0.2853182088157115,0.145090198407034,0.1088462963882396,0.5634233554088576,0.6153662182189941,0.1210583126097749,0.1958754197696477,0.7591537282307073,0.2732295740902684,0.5838006664615041,0.3526538925919593,0.8248754280842728,0.5534826292059156,0.5986925564470307,0.5252633010696176,0.0475106989659542,0.0539038266510627,0.2752827213776459,0.0495226120890303,0.7301866179117474,0.2008418871868006,0.0815724101865546,0.2784492015195935,0.5167251530360248,0.5761819343827516,0.64,492
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,4986
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5081
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5178
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5275
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5370
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5469
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5567
0,0,0.3249224626474365,-0.3251492743004989,0.6994067827692445,-0.2942185728647593,0.6889100312829547,0.7471737805237032,0.0985860871751821,0.2882161016320956,0.1315165538115479,0.9150423739360872,-0.5265964981138251,-0.6775955021452206,-0.9807159286419403,0.8478836234471019,-0.974627624205728,-0.6264879222741103,0.8079765468292444,0.6486176627028714,0.2190295231726041,0.3839102758047153,0.3718256844765674,0.2725573878617114,0.2948143011513003,0.5028867125304417,0.0796256462582865,0.4084365624068499,0.9649575845643356,0.9846931004754462,0.5296891335707474,0.117597369203706,0.7362787645538669,0.0076936294797482,0.6482718809192598,0.623948879251866,0.4510337453236093,0.2912182030646261,0.2472255119132618,0.4561619285213275,0.1665506708057728,0.8717598721165494,0.4730621803482379,0.186769917760178,0.8497763863554977,0.6205548994166459,0.0241060369563692,0.7212421556026991,0.4215479450868049,0.7357872932273739,0.1769489438488151,0.2576622492833995,0.9254368676304988,0.430038362800248,0.5011816392416345,0.0115695820204928,0.57,5664
