,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,18734
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,18830
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,18928
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19026
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19123
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19221
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19318
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19418
0,0,0.0853201465076793,-0.2568180287134384,-0.1523771004861848,-0.0737747360188494,-0.4250070843931602,-0.1233120305054321,0.4232638535402924,0.353382094325245,0.3140435211087206,0.4500139248677501,0.4419085878245696,0.5393394096432922,0.7152269914319863,0.5734634281345822,0.5530533373324154,0.5250466644301773,0.5526510802131457,0.4844285372774922,0.5897211749810607,0.402297121647732,0.5697325230409993,0.6279368638384987,0.5657595866405954,0.5261105374397763,0.581832589347179,0.6515636871606004,0.4207460766297682,0.4356655171118807,0.6127375307488261,0.6037079856242752,0.6223830052949803,0.5878241895611489,0.59,1949
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19516
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19614
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19712
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19807
0,0,0.8492397264979152,-0.0181805424894039,-0.543627827194552,-0.2739374954372535,-0.8647121275034029,-0.4696859437376635,0.2536099053331656,0.0213663862899659,0.2320508195655032,0.3555991199950801,0.0341479724556081,0.6042445515705345,0.9306345888809586,0.4602870508942424,0.6052552997674987,0.3761872164157698,0.4861479214718458,0.9593523245830377,0.6667686886122928,0.2447135191263448,0.7910762120515524,0.6145876009106505,0.8580312818135895,0.7158101927119352,0.8057230301521621,0.835802324220577,0.1336534582947159,0.3905568658450813,0.8670734758905174,0.92587767069729,0.9783058575354578,0.690529330693596,0.78,199
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,19905
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20004
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20102
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20200
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20297
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20393
0,0,0.0853201465076793,-0.2568180287134384,-0.1523771004861848,-0.0737747360188494,-0.4250070843931602,-0.1233120305054321,0.4232638535402924,0.353382094325245,0.3140435211087206,0.4500139248677501,0.4419085878245696,0.5393394096432922,0.7152269914319863,0.5734634281345822,0.5530533373324154,0.5250466644301773,0.5526510802131457,0.4844285372774922,0.5897211749810607,0.402297121647732,0.5697325230409993,0.6279368638384987,0.5657595866405954,0.5261105374397763,0.581832589347179,0.6515636871606004,0.4207460766297682,0.4356655171118807,0.6127375307488261,0.6037079856242752,0.6223830052949803,0.5878241895611489,0.59,2048
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20486
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20580
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20677
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20774
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20867
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,20963
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21057
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21156
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21250
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21348
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21443
0,0,0.0853201465076793,-0.2568180287134384,-0.1523771004861848,-0.0737747360188494,-0.4250070843931602,-0.1233120305054321,0.4232638535402924,0.353382094325245,0.3140435211087206,0.4500139248677501,0.4419085878245696,0.5393394096432922,0.7152269914319863,0.5734634281345822,0.5530533373324154,0.5250466644301773,0.5526510802131457,0.4844285372774922,0.5897211749810607,0.402297121647732,0.5697325230409993,0.6279368638384987,0.5657595866405954,0.5261105374397763,0.581832589347179,0.6515636871606004,0.4207460766297682,0.4356655171118807,0.6127375307488261,0.6037079856242752,0.6223830052949803,0.5878241895611489,0.59,2146
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21540
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21641
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21740
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21838
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,21936
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,22036
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,22135
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,22235
0,0,0.1973400379499271,-0.2572052859042871,0.0451190861847556,0.7658077245104722,0.5807506686912551,0.0303717146827683,0.421480125701391,0.3550556568398852,0.3144462653298963,0.4124120942685998,0.4769497592643303,0.0877161385581794,0.7154340590380192,0.5732065956942992,0.5559987350894632,0.5462939256039766,0.6670198316454349,0.4844076870981044,0.5929931886141875,0.0769776858809702,0.5724313397179954,0.6278886734743988,0.3932707941938358,0.6301561813418111,0.4927113092988187,0.6225237226377172,0.941401593252078,0.4719304673747473,0.6127354632483186,0.0531731461274588,0.6183854001226196,0.6148643692929228,0.31,22333
0,0,0.1972868501514273,-0.2570226329496517,0.0450794437215182,0.4629728583755997,0.4637249605746449,0.1070423876390028,0.4212906931893029,0.3551540451577881,0.3142384582426217,0.4630543133605628,0.2909438136553801,0.2060672947857052,0.7149796597046411,0.5734011347281417,0.5551300509717677,0.5463235515464595,0.6674661771804987,0.4843481059933893,0.5934561094487316,0.0769751115395814,0.6406896534588173,0.6266091065702996,0.3961414785095141,0.5873103916769363,0.5218547382226207,0.6200424522336714,0.7366494592052184,0.457457628947749,0.6020795798307358,0.1586693928940791,0.6278243720821665,0.543909665905217,0.29,22426
0,0,0.0853201465076793,-0.2568180287134384,-0.1523771004861848,-0.0737747360188494,-0.4250070843931602,-0.1233120305054321,0.4232638535402924,0.353382094325245,0.3140435211087206,0.4500139248677501,0.4419085878245696,0.5393394096432922,0.7152269914319863,0.5734634281345822,0.5530533373324154,0.5250466644301773,0.5526510802131457,0.4844285372774922,0.5897211749810607,0.402297121647732,0.5697325230409993,0.6279368638384987,0.5657595866405954,0.5261105374397763,0.581832589347179,0.6515636871606004,0.4207460766297682,0.4356655171118807,0.6127375307488261,0.6037079856242752,0.6223830052949803,0.5878241895611489,0.59,2243
0,0,0.1972868501514273,-0.2570226329496517,0.0450794437215182,0.4629728583755997,0.4637249605746449,0.1070423876390028,0.4212906931893029,0.3551540451577881,0.3142384582426217,0.4630543133605628,0.2909438136553801,0.2060672947857052,0.7149796597046411,0.5734011347281417,0.5551300509717677,0.5463235515464595,0.6674661771804987,0.4843481059933893,0.5934561094487316,0.0769751115395814,0.6406896534588173,0.6266091065702996,0.3961414785095141,0.5873103916769363,0.5218547382226207,0.6200424522336714,0.7366494592052184,0.457457628947749,0.6020795798307358,0.1586693928940791,0.6278243720821665,0.543909665905217,0.29,22523
0,0,0.1972868501514273,-0.2570226329496517,0.0450794437215182,0.4629728583755997,0.4637249605746449,0.1070423876390028,0.4212906931893029,0.3551540451577881,0.3142384582426217,0.4630543133605628,0.2909438136553801,0.2060672947857052,0.7149796597046411,0.5734011347281417,0.5551300509717677,0.5463235515464595,0.6674661771804987,0.4843481059933893,0.5934561094487316,0.0769751115395814,0.6406896534588173,0.6266091065702996,0.3961414785095141,0.5873103916769363,0.5218547382226207,0.6200424522336714,0.7366494592052184,0.457457628947749,0.6020795798307358,0.1586693928940791,0.6278243720821665,0.543909665905217,0.29,22623
