,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,3860
0,0,-0.7375290843109352,-0.9643461982597192,0.6826270466936242,0.4341972226377196,0.1628529045970159,-0.4418122021922153,0.266975516815821,-0.460250056769281,0.5013465781870214,1.0,-0.8862408282878592,-0.0103356008975777,-0.0938093841223577,0.5337754132139232,-0.1072606300992994,-0.6042552734606779,-0.2539294617548698,-0.5669836611819838,0.4824746301202213,-0.1936443796808827,0.7132507474208707,0.5327441347192967,0.3334194679574455,0.7847256262473344,0.6689717434302965,0.4401766829722853,0.0001,0.0001,0.402115469179846,0.1295660440293402,0.0001,0.3123315655531049,0.8961555951500018,0.9628728368693208,0.4157595859566503,0.6717341148954461,0.3756873963823624,0.2978508581290497,0.2868084712497311,0.6168987446838221,0.1317031891231827,0.4049701029592135,0.2500615810267917,0.8100669036502429,0.5005625247994518,1.0,0.69,392
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,3956
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,4052
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,4143
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,4241
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,4337
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,4430
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,4525
0,0,-0.2443008961570592,-0.972143586201855,0.0852899570226429,-0.6508793338845528,-1.0,-0.1304339391276786,-0.9596028435697208,-0.322986019856689,-0.5783249605576941,0.9787189408351816,-0.7001747011553436,-0.9106128439830168,0.1365702733749071,-0.1226357345265915,-0.2569220201763086,-1.0,-0.7139359994005572,-1.0,-0.1660369407532646,-0.7288393102342579,0.0499874985849529,0.0001,0.4937215495126837,0.0001211615205498,0.6638378658018564,0.5800952849408668,0.1237711939523054,1.0,0.3377360922391029,0.3051466211760749,0.043017091874289,0.0079951741949202,0.942082796957706,0.4036572706908096,0.7851800539012732,0.95204813672571,0.0001,0.2670788686033237,0.0337190827710212,0.0820925631652817,0.7812216303985051,0.1523551102583253,0.1241730284873329,0.3677865693877353,0.4876616578865382,0.2690938043526362,0.6,4623
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,4721
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,4819
0,0,-0.0972594695852731,-0.1170875080614848,0.6226085638080769,-0.2528433410719801,-0.4099430708223892,-0.4680847324388133,0.9370568889145616,-0.7453216933295181,-0.6898751365262998,0.9437705705701636,-0.7045894427689974,-0.738869728038395,-0.4212198346044882,0.9652950043977666,-0.3439889847080868,-0.8677484639529014,-0.3700020016750287,0.8419146857680246,-0.2131544265478657,0.0658206439997019,0.4543642340426088,0.2802556782617789,0.375825931139031,0.3032314107409328,0.5920651538051621,0.7141095990392403,0.011579339319057,0.2091336671026721,0.0375601691247863,0.946781453641774,0.2689245135490956,0.0298189724653327,0.7413533930456303,0.5990273850429788,0.719979959774706,0.9119831083661778,0.3370816585716375,0.6047315128694042,0.172692635421099,0.0625595858281001,0.2971910676868745,0.0571383770089772,0.1433861417302288,0.4094704964978679,0.2819837578929551,0.2080663943841882,0.68,485
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,4915
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5012
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5107
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5208
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5308
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5401
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5495
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5593
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5691
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5789
0,0,-0.0972594695852731,-0.1170875080614848,0.6226085638080769,-0.2528433410719801,-0.4099430708223892,-0.4680847324388133,0.9370568889145616,-0.7453216933295181,-0.6898751365262998,0.9437705705701636,-0.7045894427689974,-0.738869728038395,-0.4212198346044882,0.9652950043977666,-0.3439889847080868,-0.8677484639529014,-0.3700020016750287,0.8419146857680246,-0.2131544265478657,0.0658206439997019,0.4543642340426088,0.2802556782617789,0.375825931139031,0.3032314107409328,0.5920651538051621,0.7141095990392403,0.011579339319057,0.2091336671026721,0.0375601691247863,0.946781453641774,0.2689245135490956,0.0298189724653327,0.7413533930456303,0.5990273850429788,0.719979959774706,0.9119831083661778,0.3370816585716375,0.6047315128694042,0.172692635421099,0.0625595858281001,0.2971910676868745,0.0571383770089772,0.1433861417302288,0.4094704964978679,0.2819837578929551,0.2080663943841882,0.68,579
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5889
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,5986
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6085
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6182
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6279
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6375
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6471
0,0,-0.2291994862539982,-0.9792009922944864,0.1004810396238068,-0.6477894676196069,0.2210473843469913,-0.3315686442857696,-0.8823962748303241,-0.1085988211552205,-0.7557608950292728,0.8393517305449074,-0.6693752502916394,-0.8952452103922297,0.04566544193841,-0.1040495769695005,-0.4349194285674418,-0.9351435424017192,-0.7083618460040692,-0.4157767502192341,-0.1530048755758714,-0.6357354031679019,0.0534719946990147,0.0009471031060751,0.4975550056965988,0.0027273945948502,0.6790689260001573,0.5783765618284881,0.1157646494362549,0.9912627553367184,0.3344760326599975,0.3262829299670448,0.0369675259273244,0.0619559406228362,0.9157778124086642,0.3989061074572806,0.795710184200948,0.9594468925347496,0.0252809446767434,0.289295983984173,0.0296495449887138,0.1146550358611343,0.7750191039815085,0.1507677306859081,0.1249658082482149,0.3899890211970841,0.5409817857305086,0.2649106102616423,0.58,6567
