,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33769
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33780
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33790
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33809
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33820
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33838
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33848
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33859
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33869
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33879
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33899
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33919
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33930
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33940
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33950
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33960
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33970
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33981
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,33991
0,0,0.1440370308270002,-0.7167266229572157,-0.991310050702898,0.8733853809264439,-0.6913469297851615,0.8838544707551383,0.0110554074380326,0.9248614977748488,0.0640256001039802,0.0955874779457333,0.2821326703197581,0.8253629938346028,0.600404225014055,0.6160688841612671,0.7713103412539363,0.3112540295610674,0.9987897904673336,0.2415423144417816,0.2909095580913645,0.4988029595618208,0.4512709304134731,0.0239241503980963,0.2444382921651159,0.6140016609415545,0.4668918205206208,0.0743008478848007,0.3426685936402809,0.4436471373430405,0.944116214161268,0.6049387369630707,0.239739146341826,0.5218632682861272,0.17,3400
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34011
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34022
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34041
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34052
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34063
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34073
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34083
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34093
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34111
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34121
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34138
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34149
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34159
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34178
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34197
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34207
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34217
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34227
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34238
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34256
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34267
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34277
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34287
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34297
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34317
0,0,0.6067225350581463,-0.5853377570152888,-0.9909840618473212,0.9248879890573404,-0.583034693309771,0.7877485257870448,0.0110154085516903,0.9249864681165424,0.0638625828219193,0.0710371279440737,0.304681762856244,0.8429954152215247,0.7717728164850627,0.0224179862294895,0.3137205085900305,0.363765008086647,0.9284603539255324,0.2589770127312992,0.2913528531947481,0.5077292144984289,0.4161423687358622,0.1182451257148431,0.5285031226973067,0.6216655009674293,0.5240453763408937,0.4764803119011978,0.5391611040504585,0.2115371179881703,0.8292752049247684,0.3707130321505401,0.4101119656792535,0.5224838559801521,0.0,34327
