,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0522528667907676,-0.943474573865604,0.6795147935789376,0.1737643301314384,0.4380077978981833,-0.5791532774305963,-0.673389420426856,0.6473165237754074,0.4632524966812162,-0.2562435629274149,0.1052353597534841,-0.3387827404837745,0.0143139416032223,-0.343172171276744,-0.257973739603513,-0.8660422992102705,0.3237936689918192,0.0245565516583063,0.8265512572060669,-0.4507597861357152,0.8878654393355199,0.6652136699956646,0.1308098501053251,0.0382576015111347,0.484728252812429,0.1351035237201848,0.2026211470059306,0.0102072167533442,0.4441627423793307,0.0394921963911888,0.8477964182130616,0.0449459212245919,0.0692916444157039,0.1072656958106289,0.1590186410653576,0.0340675272901722,0.300746007966308,0.4950776313746561,0.4948125733395427,0.0185233879265017,0.880256578542922,0.2563054596061812,0.2282905613585723,0.5045452645234363,0.0044177041767696,0.3206971749154439,0.2299011365196732,0.0944599194620987,0.0572692418059509,0.3813069001119391,0.4394786524529749,0.0130933088108699,0.2412311399330369,0.6328763672660885,0.4788930424943473,0.0304489636184542,0.3832477580293268,0.9626283451067412,0.8091372762359592,0.1199137815740806,0.26,3017
0,0,0.0527378732187584,-0.7551240989258603,0.676859808858257,0.1699015001147424,-0.8183262223064401,-1.0,-0.683087647153992,0.3174953918462028,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.3177207640372118,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0315376857726445,0.9585499796686218,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.0514787994761512,0.0813127290414614,0.1073262576226264,0.1677886014861574,0.0444268460757426,0.3086819124463689,0.5110624827410833,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.1198074939282074,0.2289866081214074,0.4140369432468157,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.3575829961096523,0.3272517241871087,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.3895277835886586,0.94635336836292,0.7659568078151234,0.1164185733167834,0.17,3116
0,0,0.0527378732187584,-0.7551240989258603,0.676859808858257,0.1699015001147424,-0.8183262223064401,-1.0,-0.683087647153992,0.3174953918462028,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.3177207640372118,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0315376857726445,0.9585499796686218,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.0514787994761512,0.0813127290414614,0.1073262576226264,0.1677886014861574,0.0444268460757426,0.3086819124463689,0.5110624827410833,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.1198074939282074,0.2289866081214074,0.4140369432468157,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.3575829961096523,0.3272517241871087,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.3895277835886586,0.94635336836292,0.7659568078151234,0.1164185733167834,0.17,3214
0,0,0.0527378732187584,-0.7551240989258603,0.676859808858257,0.1699015001147424,-0.8183262223064401,-1.0,-0.683087647153992,0.3174953918462028,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.3177207640372118,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0315376857726445,0.9585499796686218,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.0514787994761512,0.0813127290414614,0.1073262576226264,0.1677886014861574,0.0444268460757426,0.3086819124463689,0.5110624827410833,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.1198074939282074,0.2289866081214074,0.4140369432468157,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.3575829961096523,0.3272517241871087,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.3895277835886586,0.94635336836292,0.7659568078151234,0.1164185733167834,0.17,3312
0,0,0.0527378732187584,-0.7551240989258603,0.676859808858257,0.1699015001147424,-0.8183262223064401,-1.0,-0.683087647153992,0.3174953918462028,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.3177207640372118,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0315376857726445,0.9585499796686218,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.0514787994761512,0.0813127290414614,0.1073262576226264,0.1677886014861574,0.0444268460757426,0.3086819124463689,0.5110624827410833,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.1198074939282074,0.2289866081214074,0.4140369432468157,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.3575829961096523,0.3272517241871087,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.3895277835886586,0.94635336836292,0.7659568078151234,0.1164185733167834,0.17,3409
0,0,0.0527378732187584,-0.7551240989258603,0.676859808858257,0.1699015001147424,-0.8183262223064401,-1.0,-0.683087647153992,0.3174953918462028,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.3177207640372118,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0315376857726445,0.9585499796686218,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.0514787994761512,0.0813127290414614,0.1073262576226264,0.1677886014861574,0.0444268460757426,0.3086819124463689,0.5110624827410833,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.1198074939282074,0.2289866081214074,0.4140369432468157,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.3575829961096523,0.3272517241871087,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.3895277835886586,0.94635336836292,0.7659568078151234,0.1164185733167834,0.17,3504
0,0,0.0527378732187584,-0.7551240989258603,0.676859808858257,0.1699015001147424,-0.8183262223064401,-1.0,-0.683087647153992,0.3174953918462028,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.3177207640372118,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0315376857726445,0.9585499796686218,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.0514787994761512,0.0813127290414614,0.1073262576226264,0.1677886014861574,0.0444268460757426,0.3086819124463689,0.5110624827410833,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.1198074939282074,0.2289866081214074,0.4140369432468157,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.3575829961096523,0.3272517241871087,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.3895277835886586,0.94635336836292,0.7659568078151234,0.1164185733167834,0.17,3600
0,0,0.0527378732187584,-0.7551240989258603,0.676859808858257,0.1699015001147424,-0.8183262223064401,-1.0,-0.683087647153992,0.3174953918462028,0.8156292619768729,-0.2146753305427901,0.1044864844237629,-0.2722036183478166,0.0114897909540857,-0.3177207640372118,-0.2468114938711439,-0.8564028081062055,0.3652243611661597,0.0315376857726445,0.9585499796686218,-0.4563504966043806,0.899243928270296,0.6734632775382996,0.1533271525913149,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024230282276465,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.0514787994761512,0.0813127290414614,0.1073262576226264,0.1677886014861574,0.0444268460757426,0.3086819124463689,0.5110624827410833,0.5014864841577723,0.0665486592576938,0.8893480191111081,0.1198074939282074,0.2289866081214074,0.4140369432468157,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.3575829961096523,0.3272517241871087,0.0124363591756746,0.252004634662906,0.6308787487986441,0.3101741479096472,0.0297400087768707,0.3895277835886586,0.94635336836292,0.7659568078151234,0.1164185733167834,0.17,3699
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,3796
0,0,0.4478987079859133,-0.4451797782279028,0.8367657193540651,0.0631841135803691,-0.8421407909019439,-0.021199895634037,1.0,-0.2513863549119526,1.0,-0.1410512722396923,0.1166318611439683,-0.3572281702885697,-0.0713914557704253,-0.324967595101325,-0.2988919472518265,0.1056105233199525,1.0,0.2758422651007443,1.0,0.7526582266949501,0.9831787461488154,0.5563582751539131,0.131845337596102,0.0001,0.739275320587549,0.7132331496175417,0.4499019553474931,0.0001,0.0001,0.0163547464441683,0.485346083880191,0.0001,0.0001,0.1961377113995386,0.2102964025368974,0.0001,0.3700870869383376,0.2225451775919275,0.5198765737485305,0.0001,0.782682897677252,0.0,0.2226244519181331,0.3395550477619448,0.004656656587363,0.2954756299222911,0.1372728731197376,0.6342309942412788,0.0,0.3480351552484769,0.0,0.0,0.2214280075551907,0.8304110590591196,0.7349290269927367,0.0,0.803952108919474,0.4847029501354352,0.8380644379982706,0.4899702555104692,0.57,385
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,3896
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,3993
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,4091
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,4190
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,4289
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,4390
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,4487
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,4583
0,0,0.1827028240551821,-0.7551240989258603,0.6768442887911672,0.1553172427713351,-0.8183262223064401,-0.6487719752104768,0.6249318016823435,0.3105783562862456,0.5850494631126008,-0.2146755632031165,0.1044864844237629,-0.2722036183478166,0.0197242638094984,-0.3177207640372118,-0.2576584133549336,-0.8564028081062055,0.3652243611661597,0.0314429456593867,0.9603668669344416,-0.4564146575664898,0.8992523640480659,0.6734651361473867,0.1531858088400527,0.0392321825836688,0.4866370029440328,0.1189164744358207,0.2024254366985908,0.0050691701831973,0.4510547188598796,0.0368805294433265,0.4441595402646771,0.041878496106941,0.100912262339533,0.1073249196703424,0.1677886014861574,0.0444268460757426,0.3086559573239641,0.5105771997872695,0.5014906112525296,0.0155724825854285,0.8893480191111081,0.1198074939282074,0.2289906389932175,0.7460881720095797,0.0049853231015001,0.3187066139108203,0.2355887793093166,0.0940574564359793,0.0573079563571794,0.2528164816891614,0.3272517241871087,0.0124363591756746,0.252004634662906,0.631067296588145,0.3101741479096472,0.8672585174527303,0.3711049457186223,0.9459445517943538,0.7679325390821472,0.1164185733167834,0.15,4679
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,4777
0,0,0.4478987079859133,-0.4451797782279028,0.8367657193540651,0.0631841135803691,-0.8421407909019439,-0.021199895634037,1.0,-0.2513863549119526,1.0,-0.1410512722396923,0.1166318611439683,-0.3572281702885697,-0.0713914557704253,-0.324967595101325,-0.2988919472518265,0.1056105233199525,1.0,0.2758422651007443,1.0,0.7526582266949501,0.9831787461488154,0.5563582751539131,0.131845337596102,0.0001,0.739275320587549,0.7132331496175417,0.4499019553474931,0.0001,0.0001,0.0163547464441683,0.485346083880191,0.0001,0.0001,0.1961377113995386,0.2102964025368974,0.0001,0.3700870869383376,0.2225451775919275,0.5198765737485305,0.0001,0.782682897677252,0.0,0.2226244519181331,0.3395550477619448,0.004656656587363,0.2954756299222911,0.1372728731197376,0.6342309942412788,0.0,0.3480351552484769,0.0,0.0,0.2214280075551907,0.8304110590591196,0.7349290269927367,0.0,0.803952108919474,0.4847029501354352,0.8380644379982706,0.4899702555104692,0.57,485
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,4872
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,4969
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,5066
0,0,0.0924355750977359,-0.830974379165962,0.6711591247626709,0.1655663473308072,-0.5634917022714226,-0.7144861053550418,-0.2587948890343746,0.4439495520650487,0.5999576497330692,-0.2146793320231663,0.1046285510679192,-0.2852390765016905,0.0047626826277252,-0.3258194690681364,-0.2496680618458099,-0.8772337554919036,0.2339028312956723,0.029610039621562,0.8591993544314077,-0.4535475187884374,0.9008528911434108,0.6653268937588405,0.1513790373502245,0.0428206946064695,0.4862716191287519,0.1220687525640371,0.2026749058353738,0.0072331236497344,0.4514400764594098,0.0372884893055618,0.5269562395830146,0.0417271225225623,0.1828395910670214,0.1092945654210093,0.1598441016259001,0.0428449670646824,0.3103034463439565,0.5099397615275706,0.4468315404938587,0.0600252812948595,0.8641167752377352,0.1203200143934,0.2267592628152325,0.5500732906541863,0.0048624519873003,0.3699969827253296,0.2349937557713221,0.0940574107433034,0.0571803045319561,0.2559896991109949,0.3265820484905996,0.0134614099963636,0.2510638710810727,0.6303947830327887,0.327671219960242,0.3036916590334744,0.3980621529824926,0.948805818571129,0.784762140794261,0.0978910425068551,0.13,5163
