,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7863
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,7959
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8056
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8153
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8250
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8349
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8445
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8544
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8638
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8734
0,0,0.869908425563702,-0.3319355503530798,-0.1983972304936292,0.5805281166489262,0.7066293927157248,-0.3139860256953721,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.3877662385260265,0.8597144383560551,0.0899083272959268,0.3355999091402972,0.6392752711679486,0.6046865042376722,0.2831767317558179,0.5008091377226906,0.7,877
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8831
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,8930
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9029
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9126
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9222
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9318
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9416
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9512
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9611
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9710
0,0,0.869908425563702,-0.3319355503530798,-0.1983972304936292,0.5805281166489262,0.7066293927157248,-0.3139860256953721,0.3972359459886513,0.5171547489694756,0.6029007532716346,0.8058458943901924,0.3877662385260265,0.8597144383560551,0.0899083272959268,0.3355999091402972,0.6392752711679486,0.6046865042376722,0.2831767317558179,0.5008091377226906,0.7,975
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9802
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9900
0,0,0.9336895739725728,0.8198487442319509,-0.1695251240411756,0.5761719538911333,0.6568716192932722,-0.2353326731162806,0.3988539906833457,0.5181288136426128,0.6063326059503609,0.8156208910004782,0.4873689481850225,0.17453307098519,0.090134148938286,0.3245223902954269,0.4036315986186738,0.5563127742253644,0.252468349845159,0.3425536154718715,0.61,9997
