,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3124011165678202,0.540469855122296,0.5808128253127518,0.3137389277881341,0.5472107022886888,-0.3087915231146456,0.0049277204090527,-0.7123827041932639,0.5261017759313398,-0.1082078996998463,0.3791061316850672,0.8962607433429126,-0.0130046446803682,-0.103267194138938,-0.4688424286571899,-0.385039848046955,-0.4076139589847167,-0.316764610488834,0.7399211701130386,0.7798798516272067,0.0541557227667622,0.1917553744227992,0.361625624996947,0.0852072540883021,0.2118714085889603,0.8866866703488259,0.9909074624717266,0.9261005636836342,0.3972382933753386,0.2304861831967839,0.7648544417229283,0.1329569734983375,0.732318981569107,1.0,0.4282791110526391,0.196134988154592,0.762707621913084,0.3300594436807514,0.8254219507776425,0.0048093443349603,0.0672597650075508,0.8859941432531853,0.02855898240563,0.3714892203551196,0.3826344571787919,0.6465634668987215,0.82,378
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,3804
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,3903
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,3996
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4095
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4192
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4291
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4391
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4489
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4587
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4683
0,0,0.3124011165678202,0.540469855122296,0.5808128253127518,0.3137389277881341,0.5472107022886888,-0.3087915231146456,0.0049277204090527,-0.7123827041932639,0.5261017759313398,-0.1082078996998463,0.3791061316850672,0.8962607433429126,-0.0130046446803682,-0.103267194138938,-0.4688424286571899,-0.385039848046955,-0.4076139589847167,-0.316764610488834,0.7399211701130386,0.7798798516272067,0.0541557227667622,0.1917553744227992,0.361625624996947,0.0852072540883021,0.2118714085889603,0.8866866703488259,0.9909074624717266,0.9261005636836342,0.3972382933753386,0.2304861831967839,0.7648544417229283,0.1329569734983375,0.732318981569107,1.0,0.4282791110526391,0.196134988154592,0.762707621913084,0.3300594436807514,0.8254219507776425,0.0048093443349603,0.0672597650075508,0.8859941432531853,0.02855898240563,0.3714892203551196,0.3826344571787919,0.6465634668987215,0.82,474
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4783
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4877
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,4977
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5075
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5172
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5270
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5368
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5467
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5566
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5663
0,0,0.3214165541612192,0.5906675740087926,0.6342231780036035,0.3931849836196099,-0.6369713888660405,-0.3169689344097136,-0.0160720730386404,-0.9739868685389212,0.4614872552385118,-0.1090274168585131,0.3381996967789437,1.0,-0.0163091103755893,-0.3081680740492951,-0.4801482979703559,-0.4314144034531075,-0.2800316243760017,-0.103382593415917,0.7858296168262633,0.8434044818159431,0.0159083380797436,0.162933630114079,0.3587447484300736,0.4157361554014248,0.1827795927528011,0.9009766744770744,1.0,0.9595532575546328,0.3854939063866023,0.204513573646614,0.7912855108999622,0.1469761306871222,0.7425986181781379,1.0,0.4126887616013166,0.1368055248112623,0.6547250261837022,0.3367053200909289,0.8680977212825334,0.0001,0.0424287891551217,0.909107008700612,0.0118145258685478,0.3387279362553612,0.8023842456309306,0.6839268102993041,0.7,573
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5760
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5858
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,5956
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,6055
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,6150
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,6246
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,6344
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,6441
0,0,0.4154069581097996,0.4870347385061939,0.5421956598766746,0.2740933008688026,-0.4478109572333132,-0.1522052250042548,-0.7465479739885118,-0.9435991417819478,0.8761735094881757,-0.1069477462855879,0.2997431776238138,0.6740371066935246,0.0168419545049148,-0.3154724659509273,-0.4138121958452931,-0.3079145541319326,0.5678363894402566,-0.097381278523607,0.6490843348232671,0.9173317879851616,0.0958301716805415,0.1822692890483491,0.3574113608965046,0.3880773735411972,0.2698249634939152,0.8904274967968646,0.4876410328591768,0.9540513721583826,0.460039361492719,0.2122552985980894,0.8153259252058281,0.1558779780619211,0.7592368793581564,0.8917670687455355,0.4011432369260935,0.1629409562998662,0.83150556840877,0.2198074188512904,0.8387460599558547,0.0853516234797937,0.051011122854016,0.909882207638232,0.011161785806171,0.3383678395887293,0.5981967403661556,0.6652350758347659,0.68,6538
