,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1442973243170598,0.2392108515623251,-0.0596203314402866,-0.1889552598192283,0.3334525245742903,0.0422075831974314,0.4805317874197936,0.4488514164064959,0.3136193627979746,0.2618811198533899,0.746084016735141,0.2578019955629478,0.2465980184215549,0.3034367951244611,0.621053226319435,0.3615316317901148,0.5315959425574557,0.4834040372860484,0.0942786659094837,0.4784992692842915,0.307106161373755,0.5259263773815803,0.421386223597657,0.2258363279181467,0.3886471970896062,0.2791538338263062,0.2092780696673623,0.404451725239147,0.3928802662172634,0.3488245649875728,0.4725662300187011,0.5235703998314483,0.25,4972
0,0,-0.1442973243170598,0.2392108515623251,-0.0596203314402866,-0.1889552598192283,0.3334525245742903,0.0422075831974314,0.4805317874197936,0.4488514164064959,0.3136193627979746,0.2618811198533899,0.746084016735141,0.2578019955629478,0.2465980184215549,0.3034367951244611,0.621053226319435,0.3615316317901148,0.5315959425574557,0.4834040372860484,0.0942786659094837,0.4784992692842915,0.307106161373755,0.5259263773815803,0.421386223597657,0.2258363279181467,0.3886471970896062,0.2791538338263062,0.2092780696673623,0.404451725239147,0.3928802662172634,0.3488245649875728,0.4725662300187011,0.5235703998314483,0.25,5069
0,0,-0.1442973243170598,0.2392108515623251,-0.0596203314402866,-0.1889552598192283,0.3334525245742903,0.0422075831974314,0.4805317874197936,0.4488514164064959,0.3136193627979746,0.2618811198533899,0.746084016735141,0.2578019955629478,0.2465980184215549,0.3034367951244611,0.621053226319435,0.3615316317901148,0.5315959425574557,0.4834040372860484,0.0942786659094837,0.4784992692842915,0.307106161373755,0.5259263773815803,0.421386223597657,0.2258363279181467,0.3886471970896062,0.2791538338263062,0.2092780696673623,0.404451725239147,0.3928802662172634,0.3488245649875728,0.4725662300187011,0.5235703998314483,0.25,5168
0,0,-0.1442973243170598,0.2392108515623251,-0.0596203314402866,-0.1889552598192283,0.3334525245742903,0.0422075831974314,0.4805317874197936,0.4488514164064959,0.3136193627979746,0.2618811198533899,0.746084016735141,0.2578019955629478,0.2465980184215549,0.3034367951244611,0.621053226319435,0.3615316317901148,0.5315959425574557,0.4834040372860484,0.0942786659094837,0.4784992692842915,0.307106161373755,0.5259263773815803,0.421386223597657,0.2258363279181467,0.3886471970896062,0.2791538338263062,0.2092780696673623,0.404451725239147,0.3928802662172634,0.3488245649875728,0.4725662300187011,0.5235703998314483,0.25,5267
0,0,-0.1442973243170598,0.2392108515623251,-0.0596203314402866,-0.1889552598192283,0.3334525245742903,0.0422075831974314,0.4805317874197936,0.4488514164064959,0.3136193627979746,0.2618811198533899,0.746084016735141,0.2578019955629478,0.2465980184215549,0.3034367951244611,0.621053226319435,0.3615316317901148,0.5315959425574557,0.4834040372860484,0.0942786659094837,0.4784992692842915,0.307106161373755,0.5259263773815803,0.421386223597657,0.2258363279181467,0.3886471970896062,0.2791538338263062,0.2092780696673623,0.404451725239147,0.3928802662172634,0.3488245649875728,0.4725662300187011,0.5235703998314483,0.25,5367
0,0,-0.1442539251774413,0.240471846479003,-0.0735877684851927,-0.1855585229153887,0.3027175012481329,0.0425745310110378,0.4795813097212201,0.4491953357673102,0.3136212262381187,0.2457839785579548,0.7279076252131856,0.239086881536815,0.2466534027966276,0.3041491430636924,0.6193951830586206,0.3541615054802965,0.531491547300086,0.4713294777311343,0.0940034485295661,0.4746892223558666,0.3070680641608791,0.5267325068146307,0.3799636928205801,0.2274842015098747,0.3887293739542687,0.2793769933971522,0.2064004905336276,0.3616474403330918,0.450439681147612,0.3397215917073519,0.4713568273758233,0.4725814205369216,0.23,5461
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,5557
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,5654
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,5750
0,0,0.1702659233763707,-0.5349344941743561,-1.0,-0.5798620739356796,0.2825174812273429,1.0,0.379579944479787,0.3947806022029863,0.5022742964464759,0.0001,0.7951880559306895,0.155593806103923,0.2363397338879802,0.0,0.686503595207724,1.0,0.6647392271891172,0.5742946468249767,0.0361430083879973,0.6077950475115192,0.1904209767913426,0.4990965720084674,0.3338422118837149,0.0,0.3064332170139082,0.3412292336423483,0.660019145933978,0.221560316625523,0.4138894733329625,0.9823676481459804,1.0,0.7500101317829205,0.42,584
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,5848
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,5945
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,6045
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,6146
0,0,-0.1440185286897971,0.23947418586986,-0.0601380772577311,-0.1876752009270562,0.3276485209628371,0.0455318784568722,0.4797915089364953,0.4527449797923681,0.3141610615416431,0.2618810390313638,0.7452963107078963,0.1820643256318549,0.246892059737335,0.3307956088021424,0.6212787389174731,0.3598061056881781,0.5303947267781001,0.4786367400385575,0.0958974317040614,0.4776321327273106,0.306509759809692,0.5261199501937944,0.4127058630460082,0.2258039703202873,0.3916094443467637,0.2797911657840913,0.2098260906622517,0.4093146111807807,0.3888194447347225,0.3468494601025989,0.4730714740936764,0.2568350873904145,0.19,6244
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,6342
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,6438
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,6534
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,6632
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,6728
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,6820
0,0,0.1702659233763707,-0.5349344941743561,-1.0,-0.5798620739356796,0.2825174812273429,1.0,0.379579944479787,0.3947806022029863,0.5022742964464759,0.0001,0.7951880559306895,0.155593806103923,0.2363397338879802,0.0,0.686503595207724,1.0,0.6647392271891172,0.5742946468249767,0.0361430083879973,0.6077950475115192,0.1904209767913426,0.4990965720084674,0.3338422118837149,0.0,0.3064332170139082,0.3412292336423483,0.660019145933978,0.221560316625523,0.4138894733329625,0.9823676481459804,1.0,0.7500101317829205,0.42,685
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,6919
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7016
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7116
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7215
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7312
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7409
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7508
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7602
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7698
0,0,0.1702659233763707,-0.5349344941743561,-1.0,-0.5798620739356796,0.2825174812273429,1.0,0.379579944479787,0.3947806022029863,0.5022742964464759,0.0001,0.7951880559306895,0.155593806103923,0.2363397338879802,0.0,0.686503595207724,1.0,0.6647392271891172,0.5742946468249767,0.0361430083879973,0.6077950475115192,0.1904209767913426,0.4990965720084674,0.3338422118837149,0.0,0.3064332170139082,0.3412292336423483,0.660019145933978,0.221560316625523,0.4138894733329625,0.9823676481459804,1.0,0.7500101317829205,0.42,778
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7797
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7893
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,7992
0,0,-0.1450652286804556,0.2404219751128331,-0.063552871436938,-0.1818678812967514,0.3046550336341526,0.0360397261786442,0.4808636702295217,0.4527239918328697,0.3137233919032558,0.2545444792511913,0.7116297204342655,0.235266012777277,0.2466004618913137,0.3287458420139312,0.6236763410844414,0.3609666101535719,0.5313588658159528,0.4760678538922234,0.0940035515155064,0.4741244378193688,0.3069468303883554,0.5266498307478943,0.3963219124376807,0.228226880756354,0.4065465488504541,0.2903294134695713,0.215161394603054,0.4034079319719496,0.4402789877877195,0.3366033612675316,0.4134231657830287,0.3869099042441668,0.17,8091
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8191
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8290
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8388
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8487
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8582
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8681
0,0,-0.0399880298200208,0.4461571465208475,0.0698815649955468,-0.1553301518031607,0.3269989185107999,0.0332202458647741,0.4104161009412715,0.9872358565768448,0.886542224946348,0.678455906998166,0.7130942418058709,0.2641675207253193,0.2146876288779507,0.4260938632983123,0.5442015310194771,0.1595445575043882,0.5709900366636599,0.3584919059200787,0.1703943246736529,0.3184012756096875,0.2658555819516995,0.2187151004132876,0.481035808951382,0.2370320237971507,0.0021108714681456,0.3093521097448778,0.1891393017422177,0.022836914749645,0.4946930896216287,0.9680547129110624,0.4527082105065522,0.4468583294191048,0.4,876
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8778
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8874
0,0,-0.1443048204330743,0.2419355250044886,-0.0557163682049778,-0.1233202980815246,0.3137782108139902,0.1017839956282548,0.4795374274685484,0.4491585996063266,0.3146532986574625,0.2937849754546378,1.0,0.2762224183966311,0.2454435850834096,0.3332068329484086,0.6052479593542158,0.3882813181072255,0.5312043110314792,0.3606901976861415,0.0945328757295189,0.4742503131921171,0.3071529827434548,0.4574585950547001,0.4097560013454181,0.2327229146473569,0.3813398267391037,0.3925945840958736,0.2022171415433924,0.5305542853502108,0.4564532841698492,0.3438647327840444,0.4592252942786704,0.5081648485390523,0.15,8971
