,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5231
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5331
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5428
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5523
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5619
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5716
0,0,0.7091249707470695,0.8648200447661363,-0.0893196863476843,0.0024624436995617,0.8557602896509635,-0.6514532223292325,0.4901665611203012,-0.9024255984809432,0.0031459414072328,-0.457550311361154,0.1532703775858917,-0.1242071773068479,-0.2168829082146081,-0.0481184859712559,-0.9657160949719138,0.3567033448988277,-0.828722514850808,0.8284893632788105,-0.6451094745395581,-0.0095848909893579,0.6322571399503897,0.3246763245144729,0.651146316623212,0.1663480239478527,0.0020139176949504,0.473902675923501,0.284988729690032,0.7946477754861813,0.3928030802507266,0.1116465721522265,0.8976051011827226,0.2932178107826449,0.754074686182987,0.8881069286667452,0.842503713589659,0.4328409640030399,0.4716097874075035,0.1688706714989817,0.0558763088089876,0.3831956046888232,0.0120358461459383,0.4223131960247623,1.0,0.0464326164892576,0.4926575445134952,0.6311203940454503,0.3615815021031725,0.176395117397595,0.4123505296962598,0.5826916165936302,0.3282127524199214,0.1221730115511215,0.9487785758813106,0.4839989758632709,0.9210561936894606,0.7907426862006144,0.4943215794788437,0.8389331695438523,0.7369408689284853,0.0219782204497523,0.44,5813
0,0,0.6679882501047822,1.0,-0.0186222149555056,0.0037447909067938,0.9383773780488824,-0.6342811233183868,0.4932339103128775,-0.7424380324700975,0.0017826120899467,-0.4468320469368553,0.167582422334671,0.1897060334222226,-0.2860284300566,-0.1623130266765166,-0.9870866751405212,0.8644985085530807,-0.8474767179713147,0.8346164482604709,-0.649393542590199,-0.0074589904627291,0.7204832727515106,0.3314795062630672,0.6664856978434041,0.1632751526865515,0.0001,0.4683956153778882,0.3310333697878171,0.8205099603712527,0.7079732618708474,0.1171356055756644,0.9355392299280378,0.2844159587944419,0.2649486761920661,0.8790946955297536,0.8776131566851911,0.3668945878361497,0.4702844273666451,0.0126269164578117,0.052234827025666,0.3582463109763726,0.0120328034318321,0.4254537051752179,1.0,0.9788894348750554,0.4384875717813252,0.9881112222336412,0.3118672107299009,0.4822943482360263,0.0267609237948815,0.6262695517092938,0.0602485483620712,0.3440531193068681,0.955653556149932,0.8209803365665739,0.7732520150124692,0.8148699733521269,0.5035175099125743,0.1387669096706464,0.7312136548510222,0.0268726530601582,0.68,583
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0010822674964254,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8155684436654402,-0.0070839451325605,-0.4616764077049175,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9838125352425376,0.4121675367926323,-0.802284673659964,0.9031147906446312,-0.6744360493474694,-0.0274049086028222,0.6560812149423488,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019891219392452,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959150110703701,0.6766003652110881,0.2895056090021197,0.6535086710331399,0.8719134554348061,0.8545018675952069,0.4858483684865599,0.4045637925430826,0.1377526256312408,0.0578330945994503,0.372974931242054,0.0120852737280485,0.4995035144981646,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3313944552793857,0.119310714111133,0.3206308478670048,0.5972408308949916,0.2884972102792424,0.1505265164571602,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8405387912679982,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0482901452960829,0.33,5913
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0010822674964254,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8155684436654402,-0.0070839451325605,-0.4616764077049175,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9838125352425376,0.4121675367926323,-0.802284673659964,0.9031147906446312,-0.6744360493474694,-0.0274049086028222,0.6560812149423488,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019891219392452,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959150110703701,0.6766003652110881,0.2895056090021197,0.6535086710331399,0.8719134554348061,0.8545018675952069,0.4858483684865599,0.4045637925430826,0.1377526256312408,0.0578330945994503,0.372974931242054,0.0120852737280485,0.4995035144981646,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3313944552793857,0.119310714111133,0.3206308478670048,0.5972408308949916,0.2884972102792424,0.1505265164571602,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8405387912679982,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0482901452960829,0.33,6012
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0010822674964254,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8155684436654402,-0.0070839451325605,-0.4616764077049175,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9838125352425376,0.4121675367926323,-0.802284673659964,0.9031147906446312,-0.6744360493474694,-0.0274049086028222,0.6560812149423488,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019891219392452,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959150110703701,0.6766003652110881,0.2895056090021197,0.6535086710331399,0.8719134554348061,0.8545018675952069,0.4858483684865599,0.4045637925430826,0.1377526256312408,0.0578330945994503,0.372974931242054,0.0120852737280485,0.4995035144981646,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3313944552793857,0.119310714111133,0.3206308478670048,0.5972408308949916,0.2884972102792424,0.1505265164571602,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8405387912679982,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0482901452960829,0.33,6105
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0010822674964254,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8155684436654402,-0.0070839451325605,-0.4616764077049175,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9838125352425376,0.4121675367926323,-0.802284673659964,0.9031147906446312,-0.6744360493474694,-0.0274049086028222,0.6560812149423488,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019891219392452,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959150110703701,0.6766003652110881,0.2895056090021197,0.6535086710331399,0.8719134554348061,0.8545018675952069,0.4858483684865599,0.4045637925430826,0.1377526256312408,0.0578330945994503,0.372974931242054,0.0120852737280485,0.4995035144981646,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3313944552793857,0.119310714111133,0.3206308478670048,0.5972408308949916,0.2884972102792424,0.1505265164571602,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8405387912679982,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0482901452960829,0.33,6201
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0010822674964254,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8155684436654402,-0.0070839451325605,-0.4616764077049175,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9838125352425376,0.4121675367926323,-0.802284673659964,0.9031147906446312,-0.6744360493474694,-0.0274049086028222,0.6560812149423488,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019891219392452,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959150110703701,0.6766003652110881,0.2895056090021197,0.6535086710331399,0.8719134554348061,0.8545018675952069,0.4858483684865599,0.4045637925430826,0.1377526256312408,0.0578330945994503,0.372974931242054,0.0120852737280485,0.4995035144981646,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3313944552793857,0.119310714111133,0.3206308478670048,0.5972408308949916,0.2884972102792424,0.1505265164571602,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8405387912679982,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0482901452960829,0.33,6299
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0010822674964254,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8155684436654402,-0.0070839451325605,-0.4616764077049175,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9838125352425376,0.4121675367926323,-0.802284673659964,0.9031147906446312,-0.6744360493474694,-0.0274049086028222,0.6560812149423488,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019891219392452,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959150110703701,0.6766003652110881,0.2895056090021197,0.6535086710331399,0.8719134554348061,0.8545018675952069,0.4858483684865599,0.4045637925430826,0.1377526256312408,0.0578330945994503,0.372974931242054,0.0120852737280485,0.4995035144981646,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3313944552793857,0.119310714111133,0.3206308478670048,0.5972408308949916,0.2884972102792424,0.1505265164571602,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8405387912679982,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0482901452960829,0.33,6399
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0010822674964254,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8155684436654402,-0.0070839451325605,-0.4616764077049175,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9838125352425376,0.4121675367926323,-0.802284673659964,0.9031147906446312,-0.6744360493474694,-0.0274049086028222,0.6560812149423488,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019891219392452,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959150110703701,0.6766003652110881,0.2895056090021197,0.6535086710331399,0.8719134554348061,0.8545018675952069,0.4858483684865599,0.4045637925430826,0.1377526256312408,0.0578330945994503,0.372974931242054,0.0120852737280485,0.4995035144981646,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3313944552793857,0.119310714111133,0.3206308478670048,0.5972408308949916,0.2884972102792424,0.1505265164571602,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8405387912679982,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0482901452960829,0.33,6496
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0009923382733214,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8158800357557738,-0.0070839451325605,-0.46006441844814,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9840889052663748,0.4116835799932274,-0.9341310741532026,0.8475872055374549,-0.6744360493474694,-0.0274049086028222,0.5706367904165831,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019884128685651,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959140590580611,0.6766003652110881,0.2895171721079276,0.3912391985844097,0.8719134554348061,0.8530733669614392,0.4858483684865599,0.4312640110040067,0.1375560320564837,0.0578330945994503,0.3786110818530596,0.0120852133649367,0.4943996911531134,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3437756784126172,0.119310714111133,0.288285763371844,0.5961052247161417,0.288649045832436,0.1492086394897411,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8290897109795368,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0490238440858224,0.32,6594
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0009923382733214,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8158800357557738,-0.0070839451325605,-0.46006441844814,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9840889052663748,0.4116835799932274,-0.9341310741532026,0.8475872055374549,-0.6744360493474694,-0.0274049086028222,0.5706367904165831,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019884128685651,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959140590580611,0.6766003652110881,0.2895171721079276,0.3912391985844097,0.8719134554348061,0.8530733669614392,0.4858483684865599,0.4312640110040067,0.1375560320564837,0.0578330945994503,0.3786110818530596,0.0120852133649367,0.4943996911531134,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3437756784126172,0.119310714111133,0.288285763371844,0.5961052247161417,0.288649045832436,0.1492086394897411,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8290897109795368,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0490238440858224,0.32,6693
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0009923382733214,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8158800357557738,-0.0070839451325605,-0.46006441844814,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9840889052663748,0.4116835799932274,-0.9341310741532026,0.8475872055374549,-0.6744360493474694,-0.0274049086028222,0.5706367904165831,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019884128685651,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959140590580611,0.6766003652110881,0.2895171721079276,0.3912391985844097,0.8719134554348061,0.8530733669614392,0.4858483684865599,0.4312640110040067,0.1375560320564837,0.0578330945994503,0.3786110818530596,0.0120852133649367,0.4943996911531134,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3437756784126172,0.119310714111133,0.288285763371844,0.5961052247161417,0.288649045832436,0.1492086394897411,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8290897109795368,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0490238440858224,0.32,6790
0,0,0.6679882501047822,1.0,-0.0186222149555056,0.0037447909067938,0.9383773780488824,-0.6342811233183868,0.4932339103128775,-0.7424380324700975,0.0017826120899467,-0.4468320469368553,0.167582422334671,0.1897060334222226,-0.2860284300566,-0.1623130266765166,-0.9870866751405212,0.8644985085530807,-0.8474767179713147,0.8346164482604709,-0.649393542590199,-0.0074589904627291,0.7204832727515106,0.3314795062630672,0.6664856978434041,0.1632751526865515,0.0001,0.4683956153778882,0.3310333697878171,0.8205099603712527,0.7079732618708474,0.1171356055756644,0.9355392299280378,0.2844159587944419,0.2649486761920661,0.8790946955297536,0.8776131566851911,0.3668945878361497,0.4702844273666451,0.0126269164578117,0.052234827025666,0.3582463109763726,0.0120328034318321,0.4254537051752179,1.0,0.9788894348750554,0.4384875717813252,0.9881112222336412,0.3118672107299009,0.4822943482360263,0.0267609237948815,0.6262695517092938,0.0602485483620712,0.3440531193068681,0.955653556149932,0.8209803365665739,0.7732520150124692,0.8148699733521269,0.5035175099125743,0.1387669096706464,0.7312136548510222,0.0268726530601582,0.68,682
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0009923382733214,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8158800357557738,-0.0070839451325605,-0.46006441844814,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9840889052663748,0.4116835799932274,-0.9341310741532026,0.8475872055374549,-0.6744360493474694,-0.0274049086028222,0.5706367904165831,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019884128685651,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959140590580611,0.6766003652110881,0.2895171721079276,0.3912391985844097,0.8719134554348061,0.8530733669614392,0.4858483684865599,0.4312640110040067,0.1375560320564837,0.0578330945994503,0.3786110818530596,0.0120852133649367,0.4943996911531134,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3437756784126172,0.119310714111133,0.288285763371844,0.5961052247161417,0.288649045832436,0.1492086394897411,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8290897109795368,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0490238440858224,0.32,6889
0,0,0.4829502567676304,0.0736938047672544,0.0132489626217644,0.0009923382733214,0.5734288153892946,-0.5506984119949105,0.2244528066949671,-0.8158800357557738,-0.0070839451325605,-0.46006441844814,0.1902743580031071,-0.0720959683204577,-0.2406432119207529,-0.2210057544855867,-0.9840889052663748,0.4116835799932274,-0.9341310741532026,0.8475872055374549,-0.6744360493474694,-0.0274049086028222,0.5706367904165831,0.3192663186492013,0.6706683455548619,0.166729337607417,0.0019884128685651,0.4704514004651792,0.2907976247803019,0.817703294206707,0.6201933198687481,0.0959140590580611,0.6766003652110881,0.2895171721079276,0.3912391985844097,0.8719134554348061,0.8530733669614392,0.4858483684865599,0.4312640110040067,0.1375560320564837,0.0578330945994503,0.3786110818530596,0.0120852133649367,0.4943996911531134,0.8833607934949671,0.044802056528446,0.4043532719623369,0.0482257778618375,0.3437756784126172,0.119310714111133,0.288285763371844,0.5961052247161417,0.288649045832436,0.1492086394897411,0.9236160379536852,0.4863793848553784,0.6715292161009059,0.8290897109795368,0.4866440058978196,0.5683149631051202,0.2213393027623702,0.0490238440858224,0.32,6986
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7085
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7178
0,0,0.482263576160204,0.0752611084134256,0.0187922112224189,0.0012319420010462,0.5555103821186362,-0.306817490709093,0.2247410568122047,-0.819581782529178,0.0488596767370954,-0.4597346529067878,0.1917925358489137,-0.0210177151795575,-0.2188600332021921,-0.2226523364746099,-0.9949228469123452,0.4086145881164701,-0.953356564806122,0.8960412564473887,-0.6744481234266989,-0.0242952010506224,0.5579618811733367,0.3190005121527709,0.673666666328078,0.1658391062902771,0.0019863010872878,0.4698728474767058,0.2870389772708727,0.777616356129455,0.6270356652840056,0.0988193607346364,0.6772281173651136,0.287349863386482,0.6397150219643404,0.8741996737453878,0.8544898498967913,0.4860341743097184,0.404070789985398,0.1369745799096285,0.0747406100456089,0.3823292192919695,0.0120435764121935,0.4988443241654148,0.9448623775714198,0.0448054791982414,0.4049400717884378,0.0481790361520972,0.3144837627271643,0.1195633575740922,0.3210474784080224,0.5969714730102598,0.2881499087057417,0.1805881524143588,0.9262879624388476,0.6629727389022032,0.6739301607618721,0.8335715558593573,0.4868205043112122,0.6190028873045363,0.2497290454926265,0.0483053887462687,0.31,7272
