,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31009
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31019
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31030
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31048
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31067
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31078
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31088
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31098
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31109
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31120
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31131
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31141
0,0,0.5237005484665413,-0.0512153272228285,-0.3398594799965482,0.2361850056482757,0.9631419995277878,-0.7810192726888154,0.8454725148908645,-0.0436622679864821,0.2536488063354553,0.4049856032888346,-0.1901591355052262,0.9051113713228736,0.289054786043737,-0.2475657501449192,-0.6966587288085817,0.7759436381911837,0.3319100557938003,-0.3782353222070518,-0.8065734873146585,-0.3921810354294184,0.4114296763676822,0.7272520309939071,0.8929786268316718,0.210207146416974,0.0078965503863175,0.5649477078427478,0.8032380406934615,0.7301055168554645,0.096683109890915,0.0020089945790872,0.0668088272013783,0.4665983277207779,0.329994968293181,0.6927137564958686,0.8084986016824932,0.1985082431882577,0.3608302085141537,0.4656055237906785,0.3246444594593106,0.1725988246318603,0.0771332576874241,0.1511703918747987,0.7346240197397945,0.173565136285825,0.1250419062407595,0.4553863922195543,0.85,3115
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31151
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31162
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31172
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31191
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31202
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31213
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31223
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31233
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31243
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31263
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31273
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31283
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31293
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31303
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31313
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31323
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31341
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31351
0,0,0.6655584712570348,-0.0535000282796857,-0.3349892516577128,0.295392562625568,0.5950957946668783,-0.686223695077201,0.8373510792108402,-0.0565287738236676,-0.1783144199616245,0.2627877875382301,-0.1397427286545026,0.949024645527748,0.3729691959228495,-0.2101750261813419,-0.5897818474677823,-0.7004939523061197,0.4332649435054581,-0.3295909971917601,-0.6688484174056633,-0.3760056924015673,0.4121419624633116,0.7295772423706853,0.8979628911595727,0.2077731997045491,0.0066228347732294,0.5645835992108066,0.8024721221466431,0.7278023414987298,0.0938934993314091,0.0031516830621613,0.1448766671807646,0.48411545906963,0.3369007282806608,0.6849239044873692,0.8181455679544183,0.2213196214040564,0.3454276867538785,0.4268385161395571,0.2609970082588399,0.1761473736585841,0.0773882356247741,0.1884841978304811,0.1860247721557983,0.221348168301644,0.1281381614905654,0.4727787309474133,0.79,31362
