,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3289
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3388
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3484
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3582
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3683
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3781
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3879
0,0,0.5149588250108837,0.1794932083121583,0.8026696667888702,-0.3541377642279297,-0.8792056549172729,0.99930538506154,-0.8894786854625527,-0.1002147493600375,-0.176198785915467,0.3618317928205571,-0.9186144497392562,0.4137457458663347,-0.1608136853956856,-0.3455195559292316,0.656455444190853,-0.4682520286027696,-0.8001505110811604,0.6387204783441379,0.1261391828826134,0.6290502730964079,0.5966130042873615,0.2795500555650431,0.4797839079667446,0.0199966680359236,0.6478550700840909,0.3094145538081669,0.8773300592994551,0.0899833835776769,0.2717738468482683,0.6446765871973372,0.0358627861497869,0.071913148569105,0.1884149835473281,0.1526766568918321,0.2370056812841097,0.0739547669853322,0.4709803540460734,0.0,0.1749752331274442,0.5845987137715909,0.637828609215785,0.5163613452016983,0.6320079093604752,0.5394220920801237,0.6616774231825535,0.8543780531224963,0.6526867599047839,0.6654089734298261,0.2463727958078289,0.7095269049628997,0.1967425964246733,0.0817808370420191,0.0580304463473295,0.6250514925241001,0.48,389
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,3971
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4066
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4164
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4260
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4361
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4460
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4558
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4654
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4753
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4851
0,0,0.5149588250108837,0.1794932083121583,0.8026696667888702,-0.3541377642279297,-0.8792056549172729,0.99930538506154,-0.8894786854625527,-0.1002147493600375,-0.176198785915467,0.3618317928205571,-0.9186144497392562,0.4137457458663347,-0.1608136853956856,-0.3455195559292316,0.656455444190853,-0.4682520286027696,-0.8001505110811604,0.6387204783441379,0.1261391828826134,0.6290502730964079,0.5966130042873615,0.2795500555650431,0.4797839079667446,0.0199966680359236,0.6478550700840909,0.3094145538081669,0.8773300592994551,0.0899833835776769,0.2717738468482683,0.6446765871973372,0.0358627861497869,0.071913148569105,0.1884149835473281,0.1526766568918321,0.2370056812841097,0.0739547669853322,0.4709803540460734,0.0,0.1749752331274442,0.5845987137715909,0.637828609215785,0.5163613452016983,0.6320079093604752,0.5394220920801237,0.6616774231825535,0.8543780531224963,0.6526867599047839,0.6654089734298261,0.2463727958078289,0.7095269049628997,0.1967425964246733,0.0817808370420191,0.0580304463473295,0.6250514925241001,0.48,486
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,4948
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,5045
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,5139
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,5238
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,5336
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,5432
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,5532
0,0,0.4776246248114248,0.1792235182284628,0.6140405788084475,-0.3804805371788107,-0.9039412343413696,0.8208401441127744,-0.9157365367635326,0.0317866954879129,-0.201703006883419,0.181312769816221,-0.1501332564791632,0.4427068261885542,-0.140397119142938,-0.2331688379623998,0.7101624910612634,-0.4663579525224069,-0.7590157193055254,0.3196569343786243,0.1261307341243282,0.6275582103636107,0.6079251486976578,0.28008455047201,0.4786710584311175,0.0297162673867461,0.6670342558054174,0.2913763207341062,0.8537485472905287,0.1038163865895227,0.2516405262199511,0.6322671283487473,0.1666335257741099,0.0736183461351844,0.2239101954955104,0.1391776730111316,0.7345366445001684,0.0979770830725953,0.4738066196602663,7.785720670009097e-05,0.1706020493374497,0.5376587266631473,0.5498215586913175,0.5005086152366839,0.6044843692800774,0.5320564064133879,0.5512281330463153,0.7311395719383087,0.6511022426461462,0.5462955056099197,0.2596722837897732,0.722684125195588,0.1927016307282672,0.0799037026122696,0.1577174941313631,0.6216776308079675,0.44,5630
