,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,8993
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9091
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9188
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9285
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9383
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9481
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9575
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9671
0,0,-0.980961087048248,-0.4658892921494647,-0.3611424128972518,-0.871935009483692,0.5326497065614095,-1.0,0.4815752642675637,0.1315225823326107,0.1949133953533348,0.2241856143132642,0.5455484633532818,0.9926233415535372,0.2770815756308004,0.5527262495581953,0.123126415129131,0.4529616014299787,0.0,0.3122702747540481,0.4087827474800918,0.3318612697089027,0.1577241588044867,0.0,0.210349161943924,0.7896115387608912,0.8796048832856795,0.5275437261818944,0.4679019001490593,0.2213077804012893,0.9308697033228592,0.6067048389441033,0.1458095434544654,0.6965035452775413,0.23,969
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9763
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9861
0,0,-0.1246029000195444,-0.4659871870307132,-0.4640511298528583,-0.4597204913058059,0.2279595541592978,-0.6246669026207876,0.1722357375224875,0.2553210990597108,0.2259140811358683,0.8305563272628184,0.644365181073544,0.5845777740714438,0.6943391539113009,0.6813007055518557,0.5270394195472246,0.3541402219891454,0.0238227637940937,0.4183688016426051,0.4092777455009916,0.5808149890903465,0.190040855267358,1.0,0.2157098938122542,0.7872791494239084,0.3912686648066978,0.4245884495979283,0.4591155538962835,0.3988432489588066,0.6388624382225295,0.2758891017124187,0.3325127694381074,0.7785598723301632,0.08,9959
