,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23532
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23543
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23553
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23563
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23573
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23584
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23595
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23605
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23623
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23633
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23643
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23654
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23664
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23674
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23694
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23705
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23715
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23734
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23744
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23754
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23774
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23785
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23795
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23806
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23817
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23827
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23838
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23849
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23868
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23886
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23896
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23906
0,0,-0.3870243158140831,0.4670540660551908,0.1496378390018165,0.9019348486919648,0.0009467502563987,-0.6647727299039548,0.0703140807267527,0.2171636324254228,-0.1174232405417732,0.5911200339494858,0.074652116816179,-0.2196056927908613,1.0,0.4010907452869459,0.29466967653921,-0.4461793248121334,0.9178473252141344,0.4539940929762042,0.9097500539219175,0.0314464509434069,0.7785887090355836,0.3050761518743115,0.7480086228911914,0.5721060870651139,0.6990448220567494,0.2702376235538613,0.0003499036653724,0.7230185262525688,0.5089438337791741,0.2809101924090857,0.469407461612268,0.6079549550468545,0.457680318534525,0.4549061044047713,0.017667407008133,0.4750246735974281,0.8064148578721855,0.830771791738934,0.5253820599146419,0.3845096422516443,0.4350350282954415,0.0019992790405651,0.1833408788414132,0.5124377876674978,0.8893512950501569,0.0272421571763181,0.62,23917
