,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5059
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5156
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5257
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5357
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5455
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5551
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5649
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5744
0,0,-0.5871169213307948,-0.881415029511172,0.2556529938157115,0.0548442101212243,-0.2957461078372019,-0.1760146703020392,0.0080685885832119,0.6238372622988274,0.4408726924819106,0.5274436319133141,0.7447304659362181,0.8812081126229324,0.0792751363727852,0.7283079648748068,0.0975221161956462,0.1140217589978974,0.3149240018453942,0.6101669327379455,0.0268772128971585,0.9099516128530124,0.5872320882533808,0.3882614552709381,0.702494383374647,0.9256791675811832,0.0914060077353364,0.3036587351326533,0.8202609957744733,0.264469034032692,0.8179570390108944,0.2981969977961755,0.9897771340222696,0.1970053701900949,0.44,583
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5842
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,5937
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6033
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6128
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6225
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6320
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6420
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6515
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6614
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6709
0,0,-0.5251086097431137,-0.881415029511172,-0.4973671964911645,0.0548442101212243,-0.2957461078372019,0.0092006885682478,0.026739643017178,0.770250493946351,0.4408726924819106,0.5274548816173591,0.7447304659362181,0.8812081126229324,0.0624375130346886,0.0301927231135735,0.1010182841970204,0.1140217589978974,0.3487203780726917,0.7683020383449622,0.3004397802847035,0.2671253260642018,0.5872320882533808,0.3816174772526086,0.5901884372375608,0.4878230799443465,0.0,0.8749590471664234,0.1813295192829679,0.459730678036471,0.9493027130938678,0.1650434135295958,0.9897771340222696,0.162811138176235,0.32,679
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6806
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,6904
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7003
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7103
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7199
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7299
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7395
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7494
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7592
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7690
0,0,-0.2833613015653294,-0.7600188259372969,-0.6425180003100539,-0.0717104606409338,-0.2165287928967333,-0.02597488131126,0.0279471460143422,0.5505415944927813,0.4722126040837816,0.6870332405906167,0.5188519163573836,0.8223956462922377,0.0767665209937031,0.7254005738707487,0.0518496463969764,0.1072940710088137,0.2586886187293256,0.3179086720111407,0.0020611829250042,1.0,0.7280258758097972,0.4225150623442747,0.7763810403503466,1.0,0.1207353975466244,0.6365001134222237,0.3615548780517845,0.2728489692063508,0.7682200114523857,0.447200879093592,0.6436275207048506,0.1559483715403294,0.27,777
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7789
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7887
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,7985
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8079
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8179
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8275
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8369
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8470
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8567
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8666
0,0,-0.2833613015653294,-0.7600188259372969,-0.6425180003100539,-0.0717104606409338,-0.2165287928967333,-0.02597488131126,0.0279471460143422,0.5505415944927813,0.4722126040837816,0.6870332405906167,0.5188519163573836,0.8223956462922377,0.0767665209937031,0.7254005738707487,0.0518496463969764,0.1072940710088137,0.2586886187293256,0.3179086720111407,0.0020611829250042,1.0,0.7280258758097972,0.4225150623442747,0.7763810403503466,1.0,0.1207353975466244,0.6365001134222237,0.3615548780517845,0.2728489692063508,0.7682200114523857,0.447200879093592,0.6436275207048506,0.1559483715403294,0.27,872
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8765
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8861
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,8960
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,9055
0,0,-0.2665802987327216,-0.7526334101175278,-0.628064927819907,-0.0888439339466578,-0.2148101480253794,-0.0143617412484258,0.0288749476891891,0.5421727917400343,0.4328241342059579,0.7014485023711102,0.4926410232712671,0.819604273691798,0.0757775518125832,0.7181306358094286,0.0478688899885624,0.1058159842280202,0.2424513010744134,0.3060524822984162,0.0007606453697402,1.0,0.7386690460571286,0.418796757905943,0.7839267083162292,1.0,0.1165001925413623,0.6635365837642213,0.1942692696958598,0.2775381235410385,0.759506082619472,0.3039419719721393,0.6193012089237163,0.154950824120055,0.0,9154
