,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5054
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5150
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5246
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5342
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5439
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5533
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5630
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5729
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5826
0,0,0.0007046324970348,0.2762738719802632,0.0101583132903063,0.1742673598592081,0.0388003455567398,-0.5043647632226357,0.1401522879658537,0.4223955693861771,0.6609198555308009,0.2643100115052417,0.8460789884015425,0.4870893056231187,0.8863086308410881,0.6473430450114853,0.9518655231979426,0.236047780686982,0.0877047432574495,0.1492101106604205,0.4512798832450201,0.1128971736452523,0.0108008326082012,0.0825244581867093,0.6497459444983695,0.5865371688579254,0.7871803486217962,0.851075040103898,0.8405332008734218,0.2562106672459336,0.1113180841422927,0.12011074538756,0.4571150648583778,0.6267920438899939,0.34,587
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,5926
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6026
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6118
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6213
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6312
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6409
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6505
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6601
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6698
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6798
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649480625733212,-0.2347388500615486,0.1923930215324108,0.363081060406304,0.4073929925330303,0.3697470413754717,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9447825020943084,0.9231952100580004,0.4923656599686869,0.7269653380719266,0.6535868552800064,0.051971534792833,0.0161512052739993,0.6929274771650485,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,1.0,0.4882479296114722,0.1,685
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6894
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,6989
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7085
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7181
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7278
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7375
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7472
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7570
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7666
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7765
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649480625733212,-0.2347388500615486,0.1923930215324108,0.363081060406304,0.4073929925330303,0.3697470413754717,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9447825020943084,0.9231952100580004,0.4923656599686869,0.7269653380719266,0.6535868552800064,0.051971534792833,0.0161512052739993,0.6929274771650485,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,1.0,0.4882479296114722,0.1,783
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7861
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,7960
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8055
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8155
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8253
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8350
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8450
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8548
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8646
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8743
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649480625733212,-0.2347388500615486,0.1923930215324108,0.363081060406304,0.4073929925330303,0.3697470413754717,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9447825020943084,0.9231952100580004,0.4923656599686869,0.7269653380719266,0.6535868552800064,0.051971534792833,0.0161512052739993,0.6929274771650485,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,1.0,0.4882479296114722,0.1,877
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8841
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,8940
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,9033
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,9131
0,0,-0.9855082993126824,-0.3742906740731426,-1.0,-0.729509756597621,-0.0649221945340355,-0.2386554647284608,0.1889893444132951,0.363081060406304,0.3759842631651231,0.2219460085595385,0.7422094659669182,0.1684126311544457,0.4681896017585967,0.1792072118979618,0.9444496953007144,0.0639628565567556,0.0259816085325769,0.7269653380719266,0.6502975616530469,0.051971534792833,0.0161512052739993,0.6934823015873551,0.0605093229499407,0.4580674836871753,0.2110767251232145,0.0,0.1167706953095318,0.0,0.3646351099279132,0.5473298662481232,0.9813784779876018,0.4882479296114722,0.06,9228
