,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38816
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38826
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38837
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38855
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38866
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38877
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38896
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38916
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38934
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38944
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38962
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38973
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38984
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,38994
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39004
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39021
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39032
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39042
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39052
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39062
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39080
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39090
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39110
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39128
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39139
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39149
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39159
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39176
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39187
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39197
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39207
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39226
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39236
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39247
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39257
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39268
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39278
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39288
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39307
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39317
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39327
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39347
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39365
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39375
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39386
0,0,0.2369769444129035,0.3291773135919987,0.3363759929235905,0.303790332105069,0.297394605246776,-0.4024772616188042,0.1769095274823321,0.3283676880570386,0.1871517532092686,0.2957937296967463,0.6779527050058715,0.4897053485738813,0.7204790073845283,0.4997844695802179,0.5599778182358461,0.4936438288741637,0.6660477473275022,0.6907253386158837,0.71057750962941,0.0124500300214429,0.3124794940167494,0.8113938317861125,0.3822152876018609,0.7905213500760797,0.4781401192225666,0.5754524426431601,0.5460695527747429,0.3922554518261003,0.6115333739734116,0.6048926992572828,0.3539506330221917,0.2161781320272565,0.19,39397
