,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0993338938900591,-0.241821908246587,0.9571311821332388,0.413884736967882,-0.9032915507124056,-0.3871105119789951,-0.4635930079474525,-0.7278362793100013,0.2520225409505571,-0.9117914509624758,-0.2216416191431005,-1.0,-0.2316830389116791,0.7147998362325834,-0.6165866442455901,-0.0421436587931616,-0.5697677980281995,0.0744710035421777,-0.997305882466541,0.5003054039976021,0.4227730277159629,0.0547310496706259,0.0776975275266798,0.0285339247786568,0.2164722324340864,0.3135144490188031,0.1620089819007962,0.1565953035108261,0.6086248947091424,0.8471766542494903,0.1452309578442992,0.4193876895425087,0.6256501926663501,0.2820135086754524,0.0001,0.101079044604094,0.7354638799535033,0.0249789109672247,1.0,0.2867531649276841,0.1834955124497889,0.0132645847491563,0.0,0.0643129622237536,0.2462356736065409,0.0038233095071266,0.1899278087104641,0.2351069007980428,0.3387450311770582,0.42504450774501,0.0423350747904118,0.7265464665056132,0.289104184421786,0.184419142781667,0.1751286222125146,0.1009172651894607,0.5937125716180343,0.4367096153595701,0.2540411198832317,0.0272009535986422,0.16,3008
0,0,-0.0993338938900591,-0.241821908246587,0.9571311821332388,0.413884736967882,-0.9032915507124056,-0.3871105119789951,-0.4635930079474525,-0.7278362793100013,0.2520225409505571,-0.9117914509624758,-0.2216416191431005,-1.0,-0.2316830389116791,0.7147998362325834,-0.6165866442455901,-0.0421436587931616,-0.5697677980281995,0.0744710035421777,-0.997305882466541,0.5003054039976021,0.4227730277159629,0.0547310496706259,0.0776975275266798,0.0285339247786568,0.2164722324340864,0.3135144490188031,0.1620089819007962,0.1565953035108261,0.6086248947091424,0.8471766542494903,0.1452309578442992,0.4193876895425087,0.6256501926663501,0.2820135086754524,0.0001,0.101079044604094,0.7354638799535033,0.0249789109672247,1.0,0.2867531649276841,0.1834955124497889,0.0132645847491563,0.0,0.0643129622237536,0.2462356736065409,0.0038233095071266,0.1899278087104641,0.2351069007980428,0.3387450311770582,0.42504450774501,0.0423350747904118,0.7265464665056132,0.289104184421786,0.184419142781667,0.1751286222125146,0.1009172651894607,0.5937125716180343,0.4367096153595701,0.2540411198832317,0.0272009535986422,0.16,3106
0,0,-0.0993338938900591,-0.241821908246587,0.9571311821332388,0.413884736967882,-0.9032915507124056,-0.3871105119789951,-0.4635930079474525,-0.7278362793100013,0.2520225409505571,-0.9117914509624758,-0.2216416191431005,-1.0,-0.2316830389116791,0.7147998362325834,-0.6165866442455901,-0.0421436587931616,-0.5697677980281995,0.0744710035421777,-0.997305882466541,0.5003054039976021,0.4227730277159629,0.0547310496706259,0.0776975275266798,0.0285339247786568,0.2164722324340864,0.3135144490188031,0.1620089819007962,0.1565953035108261,0.6086248947091424,0.8471766542494903,0.1452309578442992,0.4193876895425087,0.6256501926663501,0.2820135086754524,0.0001,0.101079044604094,0.7354638799535033,0.0249789109672247,1.0,0.2867531649276841,0.1834955124497889,0.0132645847491563,0.0,0.0643129622237536,0.2462356736065409,0.0038233095071266,0.1899278087104641,0.2351069007980428,0.3387450311770582,0.42504450774501,0.0423350747904118,0.7265464665056132,0.289104184421786,0.184419142781667,0.1751286222125146,0.1009172651894607,0.5937125716180343,0.4367096153595701,0.2540411198832317,0.0272009535986422,0.16,3203
0,0,-0.0993338938900591,-0.241821908246587,0.9571311821332388,0.413884736967882,-0.9032915507124056,-0.3871105119789951,-0.4635930079474525,-0.7278362793100013,0.2520225409505571,-0.9117914509624758,-0.2216416191431005,-1.0,-0.2316830389116791,0.7147998362325834,-0.6165866442455901,-0.0421436587931616,-0.5697677980281995,0.0744710035421777,-0.997305882466541,0.5003054039976021,0.4227730277159629,0.0547310496706259,0.0776975275266798,0.0285339247786568,0.2164722324340864,0.3135144490188031,0.1620089819007962,0.1565953035108261,0.6086248947091424,0.8471766542494903,0.1452309578442992,0.4193876895425087,0.6256501926663501,0.2820135086754524,0.0001,0.101079044604094,0.7354638799535033,0.0249789109672247,1.0,0.2867531649276841,0.1834955124497889,0.0132645847491563,0.0,0.0643129622237536,0.2462356736065409,0.0038233095071266,0.1899278087104641,0.2351069007980428,0.3387450311770582,0.42504450774501,0.0423350747904118,0.7265464665056132,0.289104184421786,0.184419142781667,0.1751286222125146,0.1009172651894607,0.5937125716180343,0.4367096153595701,0.2540411198832317,0.0272009535986422,0.16,3302
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,3401
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,3499
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,3599
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,3698
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,3796
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,3896
0,0,0.3605274686604506,0.4483275613991337,-0.0862259596710053,-0.7130259769328094,0.5089131272450906,1.0,0.4168276610473735,-0.1075670386478679,-0.4954735655697548,-0.0285388662828777,0.972592485955082,0.6823454480853922,-0.2894266012342623,-0.0629241234950884,1.0,0.313468500654913,0.4334413927173799,-0.4469292374068185,0.4775517306464413,0.6327534865448332,0.5128081255357737,0.3804401265062239,0.3071443236009402,0.0001,0.9810413985222892,0.0001,0.6132571013029074,0.2496941757236465,0.0772200972064482,0.0903323925060387,0.9819168482821694,0.259608675940074,0.5726882848794856,0.4722111729742562,0.0551862693550482,0.7488214048350822,0.1943903677201046,0.3931795647145971,0.7826764980627372,1.0,0.0665603495892143,0.7626286629031672,0.8547719414133041,0.3177656353731313,0.6756779964305969,0.0222761598305119,0.0,0.2737392260466595,0.7922723069738915,0.3231318789028101,0.4905635867975355,0.8959706419123403,0.754023489711568,0.2841579703163295,0.2226134891975306,0.892557800175636,0.2691670565936624,0.8335596552597081,0.5321818864892597,0.4989830549049053,0.6,394
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,3994
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.4136903341774519,-0.8622593384740855,-0.4068654149096771,-0.4457639991213339,-0.7121088657831777,0.2883725023626945,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,-0.2415698419221689,0.7471595426535622,-0.6099690125604665,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0438350305984921,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6080897590760961,0.2861634538346029,0.4862040744605949,0.1089661787640064,0.6935066114879742,0.0568807856139741,0.9793933900208684,0.1796642207736362,0.1887254878496035,0.0021091538781844,0.0018232548483535,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2585527617741574,0.2754213509478348,0.432472160028743,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.0687848995410637,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.14,4094
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.413627096257776,-0.8622593384740855,-0.7120734279250613,-0.1185227935329686,0.6777398805033714,0.2883908453027942,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,0.8040787914885659,0.7297879411351683,-0.6100928227306012,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0437067817364005,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6086650364287887,0.2861634538346029,0.4862040744605949,0.1089258542766728,0.6935066114879742,0.0573720916512143,0.9793933900208684,0.1796642207736362,0.1887262868657994,0.0021091538781844,0.7879551177390738,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2476438285112545,0.2754213509478348,0.4324758245097517,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.1310818072918063,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.13,4191
0,0,-0.0922263969680238,-0.2779338166489,0.8330333245748737,0.413627096257776,-0.8622593384740855,-0.7120734279250613,-0.1185227935329686,0.6777398805033714,0.2883908453027942,-0.8274650784542747,-0.1740458828124823,-0.9969473071142512,0.8040787914885659,0.7297879411351683,-0.6100928227306012,-0.048295926625237,-0.5703743958297024,0.0300639382485176,-0.9679194394245672,0.4875834142178488,0.4098358745803983,0.0499996229993621,0.0839872204301893,0.0437067817364005,0.2131128535545034,0.3061277589804457,0.1609964756000574,0.1882733469963247,0.6307975302451483,0.8348211716475995,0.7152355143485967,0.4049788510094248,0.6086650364287887,0.2861634538346029,0.4862040744605949,0.1089258542766728,0.6935066114879742,0.0573720916512143,0.9793933900208684,0.1796642207736362,0.1887262868657994,0.0021091538781844,0.7879551177390738,0.0636580100336735,0.2747681980078667,0.003745446634406,0.1819933111946446,0.2476438285112545,0.2754213509478348,0.4324758245097517,0.0365166334369646,0.7350043205360305,0.2883953148174651,0.1310818072918063,0.146901390728545,0.1211632560774792,0.6477647792694756,0.9503725417543998,0.2743411440322524,0.0164529714322727,0.13,4290
0,0,-0.0901007692935571,-0.2720144200103534,0.8323366155872073,0.4174224004797573,-0.8651072884560155,-0.4033300654353637,-0.4459802361137299,-0.7121346572723356,0.2899775000304692,-0.8247378463370956,-0.1435035778227317,-0.9949320831477014,0.0059496968937403,0.7450198307838904,-0.6088030002290721,-0.0486020053100861,-0.5705934163157823,0.0189849258793563,-0.9323431118354124,0.4890995523491546,0.4100409068110111,0.0529264557188178,0.0839768260635548,0.0440057633785817,0.2137360584747444,0.3068785919143874,0.1619048493758632,0.1868210783543378,0.6283555460534095,0.8384882890704227,0.8290567766767747,0.4048063250952878,0.6059945722395588,0.2866654410121365,0.4702383621855015,0.1079017585465431,0.6843730759633506,0.0157380870604941,0.9802963674151356,0.1179026257847929,0.1888773597602645,0.0881249188853335,0.2567275416703046,0.0638590010529704,0.2745914919341227,0.0037583095429437,0.1815251817282096,0.2542469734732386,0.3154881269352844,0.4256760958222533,0.0386839951891054,0.7380857399528066,0.2887673145470367,0.4468081621891053,0.153736292600208,0.1209347140861565,0.645409279198951,0.9199324691342168,0.2768468351942302,0.0225965373365027,0.12,4386
0,0,-0.0901007692935571,-0.2720144200103534,0.8323366155872073,0.4174224004797573,-0.8651072884560155,-0.4033300654353637,-0.4459802361137299,-0.7121346572723356,0.2899775000304692,-0.8247378463370956,-0.1435035778227317,-0.9949320831477014,0.0059496968937403,0.7450198307838904,-0.6088030002290721,-0.0486020053100861,-0.5705934163157823,0.0189849258793563,-0.9323431118354124,0.4890995523491546,0.4100409068110111,0.0529264557188178,0.0839768260635548,0.0440057633785817,0.2137360584747444,0.3068785919143874,0.1619048493758632,0.1868210783543378,0.6283555460534095,0.8384882890704227,0.8290567766767747,0.4048063250952878,0.6059945722395588,0.2866654410121365,0.4702383621855015,0.1079017585465431,0.6843730759633506,0.0157380870604941,0.9802963674151356,0.1179026257847929,0.1888773597602645,0.0881249188853335,0.2567275416703046,0.0638590010529704,0.2745914919341227,0.0037583095429437,0.1815251817282096,0.2542469734732386,0.3154881269352844,0.4256760958222533,0.0386839951891054,0.7380857399528066,0.2887673145470367,0.4468081621891053,0.153736292600208,0.1209347140861565,0.645409279198951,0.9199324691342168,0.2768468351942302,0.0225965373365027,0.12,4482
0,0,-0.0901007692935571,-0.2720144200103534,0.8323366155872073,0.4174224004797573,-0.8651072884560155,-0.4033300654353637,-0.4459802361137299,-0.7121346572723356,0.2899775000304692,-0.8247378463370956,-0.1435035778227317,-0.9949320831477014,0.0059496968937403,0.7450198307838904,-0.6088030002290721,-0.0486020053100861,-0.5705934163157823,0.0189849258793563,-0.9323431118354124,0.4890995523491546,0.4100409068110111,0.0529264557188178,0.0839768260635548,0.0440057633785817,0.2137360584747444,0.3068785919143874,0.1619048493758632,0.1868210783543378,0.6283555460534095,0.8384882890704227,0.8290567766767747,0.4048063250952878,0.6059945722395588,0.2866654410121365,0.4702383621855015,0.1079017585465431,0.6843730759633506,0.0157380870604941,0.9802963674151356,0.1179026257847929,0.1888773597602645,0.0881249188853335,0.2567275416703046,0.0638590010529704,0.2745914919341227,0.0037583095429437,0.1815251817282096,0.2542469734732386,0.3154881269352844,0.4256760958222533,0.0386839951891054,0.7380857399528066,0.2887673145470367,0.4468081621891053,0.153736292600208,0.1209347140861565,0.645409279198951,0.9199324691342168,0.2768468351942302,0.0225965373365027,0.12,4581
0,0,-0.0901007692935571,-0.2720144200103534,0.8323366155872073,0.4174224004797573,-0.8651072884560155,-0.4033300654353637,-0.4459802361137299,-0.7121346572723356,0.2899775000304692,-0.8247378463370956,-0.1435035778227317,-0.9949320831477014,0.0059496968937403,0.7450198307838904,-0.6088030002290721,-0.0486020053100861,-0.5705934163157823,0.0189849258793563,-0.9323431118354124,0.4890995523491546,0.4100409068110111,0.0529264557188178,0.0839768260635548,0.0440057633785817,0.2137360584747444,0.3068785919143874,0.1619048493758632,0.1868210783543378,0.6283555460534095,0.8384882890704227,0.8290567766767747,0.4048063250952878,0.6059945722395588,0.2866654410121365,0.4702383621855015,0.1079017585465431,0.6843730759633506,0.0157380870604941,0.9802963674151356,0.1179026257847929,0.1888773597602645,0.0881249188853335,0.2567275416703046,0.0638590010529704,0.2745914919341227,0.0037583095429437,0.1815251817282096,0.2542469734732386,0.3154881269352844,0.4256760958222533,0.0386839951891054,0.7380857399528066,0.2887673145470367,0.4468081621891053,0.153736292600208,0.1209347140861565,0.645409279198951,0.9199324691342168,0.2768468351942302,0.0225965373365027,0.12,4676
0,0,-0.0901007692935571,-0.2720144200103534,0.8323366155872073,0.4174224004797573,-0.8651072884560155,-0.4033300654353637,-0.4459802361137299,-0.7121346572723356,0.2899775000304692,-0.8247378463370956,-0.1435035778227317,-0.9949320831477014,0.0059496968937403,0.7450198307838904,-0.6088030002290721,-0.0486020053100861,-0.5705934163157823,0.0189849258793563,-0.9323431118354124,0.4890995523491546,0.4100409068110111,0.0529264557188178,0.0839768260635548,0.0440057633785817,0.2137360584747444,0.3068785919143874,0.1619048493758632,0.1868210783543378,0.6283555460534095,0.8384882890704227,0.8290567766767747,0.4048063250952878,0.6059945722395588,0.2866654410121365,0.4702383621855015,0.1079017585465431,0.6843730759633506,0.0157380870604941,0.9802963674151356,0.1179026257847929,0.1888773597602645,0.0881249188853335,0.2567275416703046,0.0638590010529704,0.2745914919341227,0.0037583095429437,0.1815251817282096,0.2542469734732386,0.3154881269352844,0.4256760958222533,0.0386839951891054,0.7380857399528066,0.2887673145470367,0.4468081621891053,0.153736292600208,0.1209347140861565,0.645409279198951,0.9199324691342168,0.2768468351942302,0.0225965373365027,0.12,4770
0,0,-0.0901007692935571,-0.2720144200103534,0.8323366155872073,0.4174224004797573,-0.8651072884560155,-0.4033300654353637,-0.4459802361137299,-0.7121346572723356,0.2899775000304692,-0.8247378463370956,-0.1435035778227317,-0.9949320831477014,0.0059496968937403,0.7450198307838904,-0.6088030002290721,-0.0486020053100861,-0.5705934163157823,0.0189849258793563,-0.9323431118354124,0.4890995523491546,0.4100409068110111,0.0529264557188178,0.0839768260635548,0.0440057633785817,0.2137360584747444,0.3068785919143874,0.1619048493758632,0.1868210783543378,0.6283555460534095,0.8384882890704227,0.8290567766767747,0.4048063250952878,0.6059945722395588,0.2866654410121365,0.4702383621855015,0.1079017585465431,0.6843730759633506,0.0157380870604941,0.9802963674151356,0.1179026257847929,0.1888773597602645,0.0881249188853335,0.2567275416703046,0.0638590010529704,0.2745914919341227,0.0037583095429437,0.1815251817282096,0.2542469734732386,0.3154881269352844,0.4256760958222533,0.0386839951891054,0.7380857399528066,0.2887673145470367,0.4468081621891053,0.153736292600208,0.1209347140861565,0.645409279198951,0.9199324691342168,0.2768468351942302,0.0225965373365027,0.12,4870
0,0,-0.1122139669139135,-0.2269101072105741,0.860694907329999,0.5657500493961548,-0.8069545706354536,-0.3652029848012654,-0.4229232313655781,-0.0732567211713044,0.2862022103254477,-0.8207826792526743,-0.1736879866931,0.152284428776811,-0.2181136561816233,0.7014797094206366,-0.5752328964255167,-0.0430188293391749,-0.0621462870847814,0.05446685415845,0.107439627161124,0.4450713393000737,0.4116635872720049,0.0663395301190777,0.0920856746476184,0.0647648234376715,0.2254552192518055,0.3481851353940809,0.3530880405249271,0.2264689473807324,0.6244943382408669,0.8525999629385352,0.8698943029247121,0.4333605851430032,0.6133163126947349,0.3166131289540521,0.4596993322883314,0.1045943054949209,0.7237687954988747,0.3602288630485336,1.0,0.2017497619103164,0.2272414894100244,0.9307286741324292,0.3338000022693263,0.0617150921890181,0.2919317626836059,0.0037636449590846,0.4515566269274454,0.260159183975395,0.3036803244387052,0.4442419402676439,0.7730144492643821,0.86551467079492,0.2908541058627645,0.7604632348898451,0.2125162487514287,0.9613872582815544,0.6330382999715866,0.962146439646316,0.3597345178238062,0.0346100676496705,0.49,493
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,4965
0,0,-0.0922263969680238,-0.3313462055874419,0.8336951004305893,0.4136758127992799,-0.8693792238410893,-0.4088008516503166,-0.1185227935329686,-0.838696450527306,0.2883908453027942,-0.818977003042113,-0.1767235245271397,-0.767685340774066,0.8354751810516858,0.7334691860462785,-0.6100888941020541,-0.048295926625237,-0.5723966194955238,0.0300639382485176,-0.9661368764351764,0.4875834142178488,0.4098402737171897,0.0442220557945618,0.0840048928988364,0.0437500306956972,0.213111878286953,0.3074457649459154,0.160955590718147,0.1870947443176072,0.6270719308869861,0.8348211716475995,0.6675265707805533,0.4049788510094248,0.6138019996200393,0.286140303674027,0.4805378426564972,0.1089258542766728,0.693666106816624,0.0576473867462024,0.9793933900208684,0.1783270377851054,0.188996141227765,0.0022018816460592,0.2185023709193086,0.0635524188839167,0.2759985710978044,0.003745446634406,0.18220899396908,0.2535903599090937,0.2745458361657849,0.4324758245097517,0.0365166424987895,0.7364117020950788,0.2888562114588296,0.1310818072918063,0.146901390728545,0.1018395549701546,0.647781982432273,0.9503725417543998,0.299169906617559,0.0164529714322727,0.1,5061
