,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5485629422898998,-0.0353290402019748,-0.0160794456327218,-0.5687400815371872,0.7575907079949409,0.4568273511523568,0.3098635095452681,0.0534083601920954,0.0445675228583366,0.704631574162907,0.4083721348301248,0.0852738227200747,0.9767258500121084,0.154923431428705,0.1649064263134284,0.1771132930287633,0.6362288733042141,0.252993270640898,0.8938596152995887,0.98447356748672,0.6364448772923468,0.4385500680441677,0.7732074554682086,0.7315829933672715,0.3445882730023695,0.2837167200565477,0.3170080862808643,0.7786711258130192,0.3693059876573281,0.6136494996004151,0.1406528730317582,0.4350083829928437,0.13,9024
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9121
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9213
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9311
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9405
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9498
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9595
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9688
0,0,-0.4251806212110549,-0.3535575523475151,-0.0100007424202524,-0.5615566873279219,0.7813943432802508,0.49756696704091,0.3093830784469579,0.0529303126357446,0.0455177628623348,0.6295256604797963,0.4184951273666524,0.2834534131795465,0.986031910461409,0.1549911426834268,0.1190895467305948,0.1820616893141952,0.839388936941789,0.6475255619986227,0.8874109368376306,0.9987009627042228,0.6946122423049221,0.4373562812874448,0.7795041002055281,0.7380294772307424,0.2635411570569046,0.26834168166557,0.3274233443039555,0.1070900051178812,0.3321517129415273,0.5718960063387354,0.0893384195551685,0.492278155752983,0.3,976
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9780
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9876
0,0,0.5946611874783782,0.0004588083179741,0.0092632906487905,-0.4222011656909341,0.6029651501367628,0.4546234816604971,0.3080763392782042,0.0538439698791265,0.0435881070376631,0.6842427403115151,0.4226511169244571,0.2432488162879953,0.9787652268952456,0.1532433615979986,0.801932880633516,0.17676157711239,0.637216315013577,0.2527889670146783,0.9064881271977612,0.9851919242309932,0.6562311640416338,0.4380332911666356,0.7368872712339748,0.6920922365593858,0.5051805949480214,0.5112856603759508,0.3717953852737862,0.7314505636311721,0.4053972829010641,0.5856095078709239,0.1613972242652328,0.467074646601038,0.12,9970
