,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,4959
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5056
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5155
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5246
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5343
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5440
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5539
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5634
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5727
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5824
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,584
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,5919
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6015
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6106
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6200
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6296
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6395
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6491
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6591
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6686
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6783
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,683
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6881
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,6980
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7078
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7175
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7272
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7371
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7468
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7565
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7661
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7757
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,780
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7854
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,7950
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8045
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8144
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8244
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8339
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8436
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8532
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8629
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8719
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,878
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8813
0,0,-0.052237765545297,-0.4548481876865369,-0.3704657583436939,0.8329144112178068,-0.6029250037885083,-0.8074349573071666,0.1049544930741302,0.85229910543441,0.6806827628405145,0.8260856936469231,0.5505080991982549,0.070413713060342,0.7598312687020227,0.8645985932945647,0.6257279204510563,0.1990942416944078,0.958514775291486,0.7779575174126099,0.8296657348319589,0.7907149753045011,0.0022865760329097,0.9878954857112648,0.1886215341623638,0.4555278141894947,0.0648379183412088,0.8862764417660409,0.9629695813720552,0.9919459178128888,0.4401616555457655,0.2852974448067227,0.765401142412361,0.3433915195550258,0.0,8909
