,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0548621473333648,-0.396748981236269,0.489839059920655,0.2465299069716481,-0.5678861098631018,0.2935652311466524,0.7189608223504207,0.3405592967501708,0.4047741517163226,0.3277041250512112,0.3541864503771358,0.3013996270517872,0.3620684485198004,0.1124586140128205,0.6447050469669393,0.41576718303651,0.4453756222104408,0.590678431347452,0.58,792
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8012
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8110
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8206
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8303
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8403
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8501
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8599
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8695
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8795
0,0,0.0548621473333648,-0.396748981236269,0.489839059920655,0.2465299069716481,-0.5678861098631018,0.2935652311466524,0.7189608223504207,0.3405592967501708,0.4047741517163226,0.3277041250512112,0.3541864503771358,0.3013996270517872,0.3620684485198004,0.1124586140128205,0.6447050469669393,0.41576718303651,0.4453756222104408,0.590678431347452,0.58,889
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8892
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,8990
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9087
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9188
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9285
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9383
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9481
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9577
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9676
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9774
0,0,0.0548621473333648,-0.396748981236269,0.489839059920655,0.2465299069716481,-0.5678861098631018,0.2935652311466524,0.7189608223504207,0.3405592967501708,0.4047741517163226,0.3277041250512112,0.3541864503771358,0.3013996270517872,0.3620684485198004,0.1124586140128205,0.6447050469669393,0.41576718303651,0.4453756222104408,0.590678431347452,0.58,985
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9873
0,0,0.0539505842112719,0.3949596306573501,0.7239667872739838,0.2397081655593972,-0.5386882466760707,0.2375183168006198,0.7208290020803505,0.338818217805883,0.4012595958338568,0.321445902495844,0.8838200262661056,0.4452446556418181,0.3613321825832001,0.1127268491207898,0.3191237331857682,0.4131468097209255,0.4690523844927146,0.3404712831898243,0.46,9974
