,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.427500634531335,-0.0731186358069914,-0.5671697374217017,-0.5742115906256509,0.7350591138937346,0.1622467722325251,-0.9344732955453272,-0.393372005039641,-0.2143807909360298,-0.7681841616863085,-0.1657482667037423,0.374819057556218,-0.0975345202469735,0.0603678526315013,-0.0499233380421061,0.0744817576902673,-0.433050895579787,0.6387898116335806,0.2723575562179314,0.222093964670371,0.031083314568664,0.0413325279665082,0.173811705313172,0.0765067795459774,0.2850641279247667,0.5416263152852256,0.1258140269318696,0.0590186862872331,0.5947317601602885,0.3023853461555589,0.2795364032351436,0.3196684690518065,0.8192945738898477,0.855461192273942,0.9764771536807048,0.1773433381902195,0.5042096517978013,0.0166475323188411,0.1678710912789796,0.2407430931698268,0.2470480752021171,0.2009050335429694,0.9031328073397416,0.1644717542825747,0.20248511849781,0.0929846429494251,0.3381346734117904,0.650943031524577,0.3683379600131069,0.2947370233248073,0.3622078123843358,0.4591102131089328,0.108370876008851,0.3719075751933985,0.2418571417393017,0.4143495997886171,0.9458203622227492,0.9251317691673092,0.3359241929789871,0.1140926416685004,0.44,3011
0,0,0.6448879895635216,0.0093416995042419,-0.574177663359896,-0.5742633830639905,0.7528582273266111,0.1985569049141048,-0.9380554678301588,-0.392576200936418,-0.2144255120136535,-0.7694293906073568,-0.1670807422364896,0.3748108128066161,-0.0973245506958841,0.0611366804895448,-0.0507895832986903,0.0822315218878925,-0.4329519435913533,0.6389402209514908,0.272688090269491,0.2247304987892673,0.0310152211404094,0.0413829278620634,0.1735458452824125,0.0766078177228005,0.2851157215349288,0.5398194340568868,0.1257159125171546,0.0593724769323501,0.5984780352605036,0.3007176895060677,0.2804112598885131,0.303185728018961,0.816953628902409,0.0001,0.9725325658867068,0.1795048646641134,0.499436165082004,0.0065123491030622,0.1612537029730751,0.2409800668106744,0.2457310769837171,0.2000503781221213,0.9006558658557243,0.1553808711015698,0.2024529355633819,0.0929231945730215,0.32842251364535,0.6494189859162524,0.3708092268657323,0.2963276377868159,0.3622351096090037,0.4583531631803715,0.1075034902314672,0.3710431357342653,0.242763431542797,0.4141130457665508,0.9452189542921764,0.926727423348361,0.3374900980140661,0.0061633249670521,0.42,3110
0,0,0.6448879895635216,0.0093416995042419,-0.574177663359896,-0.5742633830639905,0.7528582273266111,0.1985569049141048,-0.9380554678301588,-0.392576200936418,-0.2144255120136535,-0.7694293906073568,-0.1670807422364896,0.3748108128066161,-0.0973245506958841,0.0611366804895448,-0.0507895832986903,0.0822315218878925,-0.4329519435913533,0.6389402209514908,0.272688090269491,0.2247304987892673,0.0310152211404094,0.0413829278620634,0.1735458452824125,0.0766078177228005,0.2851157215349288,0.5398194340568868,0.1257159125171546,0.0593724769323501,0.5984780352605036,0.3007176895060677,0.2804112598885131,0.303185728018961,0.816953628902409,0.0001,0.9725325658867068,0.1795048646641134,0.499436165082004,0.0065123491030622,0.1612537029730751,0.2409800668106744,0.2457310769837171,0.2000503781221213,0.9006558658557243,0.1553808711015698,0.2024529355633819,0.0929231945730215,0.32842251364535,0.6494189859162524,0.3708092268657323,0.2963276377868159,0.3622351096090037,0.4583531631803715,0.1075034902314672,0.3710431357342653,0.242763431542797,0.4141130457665508,0.9452189542921764,0.926727423348361,0.3374900980140661,0.0061633249670521,0.42,3208
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3307
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3404
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3501
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3599
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3693
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3789
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3887
0,0,-0.323590471341333,0.1980588738481295,0.7034839017847192,-0.9061276227665104,-0.3810221221152931,0.7819639566191084,-0.8327074610136953,0.5113902628661304,-0.8593526940794087,-0.2940454034534661,0.1872679165506069,-0.1613212757522058,-0.5148727093066662,0.3325649172347767,0.5808579726887928,-0.9612877201618356,-0.7689395631669632,0.5089746627272598,-0.375278640078778,-0.6704514671617815,0.978870911634358,0.5554792958341259,0.144130196765115,0.9597978415115784,0.3318869478960123,0.7108721835918451,0.1848548740645374,0.4947843065784649,0.305870235303161,0.2887442215518674,0.1107896505890687,0.9818081338515944,0.6831270609130551,0.0922968000505627,0.166153997718965,0.0201245177885915,0.773111327614457,0.2606502699049917,0.7528166664435396,0.8585988045645255,0.3883618727343352,0.218274892091027,0.9175789544765072,0.911568007231228,0.1267790391044549,0.0436230220012789,0.5048964494516694,0.4865707085454483,0.046059516747916,0.1849203483300617,0.7773760459941127,0.0915674121405099,0.2550339277956358,0.5147870497464616,0.4571246953580809,0.535406905474349,0.6013489840460063,0.6232857923338058,1.0,0.5954325889350375,0.76,395
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,3986
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,4086
0,0,-0.4717990293191235,0.0102054838335241,-0.5639927717018507,-0.789472759760064,0.6548729235133826,-0.0143388854096548,-0.936628425209714,-0.3932912417863204,-0.2140454362622599,-0.7668096446614782,-0.1667515153001365,0.3721516552666682,-0.0981502946766117,0.0546221034525718,-0.0482511551482446,0.067536525673385,-0.4319521878008371,0.6397344241263739,0.2716434789627594,0.2214392071055494,0.0310968439108651,0.0413968332118508,0.1737470864772776,0.0763431583708341,0.2853005546622258,0.5411263898197695,0.1256522748505668,0.0592078364255787,0.5972132382979213,0.3027183493623999,0.3028724289424865,0.3197062842909679,0.8240051553819365,0.0190854671205667,0.396107474083932,0.1722254823538938,0.526683053982464,0.009230039971927,0.1675260175771716,0.2542673760187416,0.2470845253105598,0.2026710402624836,0.9273314594790428,0.1650573998980694,0.2021487175879813,0.0930671595304767,0.3529589816635954,0.6481135092162397,0.365344912252093,0.2955379726293359,0.359781827298116,0.4567371815123869,0.1100213848562802,0.3728391798203292,0.2412687550791674,0.4182204473779923,0.944827647042669,0.9253735497132204,0.3347805126401367,0.8474780819531058,0.39,4185
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4282
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4379
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4472
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4570
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4666
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4761
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4860
0,0,-0.4927574310213987,0.0102499280933023,-0.5644192499315781,-0.5744747800548602,0.655520928285195,0.1698748548047692,-0.9337613068907128,-0.3930899985249483,-0.2143672464542407,-0.7695806410288222,-0.1660452486260468,0.3834156992616486,-0.0984194950423482,0.0600650380545806,-0.0464983322499947,0.0713693946985805,-0.4240701393214467,0.6661323931823782,0.2141741646598929,0.2218628803803224,0.031088104197892,0.0414070079128431,0.1733681843236008,0.0765748479771716,0.2843816257428814,0.5411347654433022,0.1260654106907547,0.0590665354848514,0.6011696473528474,0.364183380127947,0.2851285901051595,0.3191707639589947,0.8633063050691263,0.0011579804952818,0.9967410043893248,0.1715897208394033,0.4970171372625764,0.627196875650045,0.1670373700487894,0.2414931251291145,0.2473452230077575,0.3448197965887728,0.9045795251683884,0.1644912636116942,0.2023179870119849,0.0930615008165081,0.4046972546645283,0.650570987134143,0.0334909497428209,0.2948627383933691,0.3632981195850718,0.4573837664078548,0.1111061036015684,0.3720902459307033,0.2415270876128111,0.9683361172296214,0.9503045091010096,0.92695079985073,0.3357892133480119,0.0991022091078351,0.67,491
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,4957
0,0,0.4315682543027269,0.092059249374121,-0.5664185029975367,-0.5764730170527406,0.451956506419613,0.1557318867547763,-0.9342766458025668,-0.3932435486692289,-0.2141796163977251,-0.7674298499321242,-0.1660498663799689,0.3735313622199401,-0.0975272144744617,0.0613342854199688,-0.049974338835225,0.0718965179165405,-0.4331944050396319,0.6369757499806282,0.2703979090029098,0.2220607735273621,0.031093299105938,0.0413273127285787,0.1737765963175872,0.0765756823735659,0.2850188739952266,0.5418797018832162,0.1258428259889755,0.0588774215989168,0.5951656082125233,0.3035707532089737,0.2403382802068047,0.3188400536027134,0.9145973197091184,0.8376298998879522,0.974303235695148,0.1719785439852815,0.5046593504623973,0.0180098931141665,0.1679271095179917,0.2414371993987964,0.2469776116215783,0.2002090043777967,0.9031243064591926,0.1644200044978546,0.2015245080897255,0.0929918125960351,0.4060813815360322,0.6532494902455721,0.3656496867693092,0.2942761352595601,0.3640721727965698,0.4590202584417665,0.1157856281234517,0.3717464215495463,0.2401086594642832,0.4144452159297246,0.945824674095302,0.919393676197307,0.3362423001546128,0.0737202432532089,0.37,5056
