,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,3418
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,3514
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,3612
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,3706
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,3806
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,3904
0,0,0.9702107135884668,-0.1584877071892534,0.6145686233666223,0.3161200077338406,-0.7078386102593042,-0.9098285818854096,0.3684268675267461,-0.5490675904985831,-0.6821198680314389,0.1375817959250975,-0.6564091604294628,0.3570556303603325,0.1193536734408133,0.6254759551232845,-0.9833501934536052,-0.4428346744072291,0.5011668040048107,-0.9039742743534632,0.2130040310588964,0.2989904157939113,0.2048026317838097,0.2138275771642856,0.267266964667365,0.9774602708580186,0.0073522041490811,0.9134614496279686,0.5424956164097884,0.0872841518387626,0.288070064516687,0.1899338566936731,0.2451264901114348,0.155928739213232,0.8142538065090825,0.7702175248534423,0.6626758333648158,0.8710405556010877,0.6326985990798915,0.1136936244135478,0.3497405151890014,0.4062120060261368,0.0794766988964918,0.8563209050951505,0.9398087300732944,0.5706803406175346,0.5775470826460507,0.5286292817260458,0.6449182447595634,0.9612301444302724,0.2844654798850254,0.0047288982739447,0.8678986237676274,0.3340604363272469,0.2783425906296444,0.387800025386592,0.43,395
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,4002
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,4098
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,4194
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,4292
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,4389
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,4484
0,0,0.6481947553671021,-0.939000804380363,0.6353752079955709,-0.5276259987478482,1.0,-0.952668387409619,0.1315213515006332,-0.6544521152798284,-0.7708663513501508,0.4590313748189816,-0.6753858548915875,0.3818580309653883,0.1084442502631623,-0.6475112685942619,-0.9896248774111728,-0.4841409893822419,0.4549562748184902,-0.90835774827298,0.2298832024360793,0.3122639688598825,0.203385992582749,0.1458246896591211,0.1050485210471766,1.0,0.6885479414270732,0.922107184069214,0.5401422266613349,0.0639590089983397,0.1329066185270961,0.1425705009782456,0.2334713864782149,0.1201970514257639,0.7900911266992244,0.5314159706892161,0.2568957342077089,0.8246922613590519,0.7634130620094471,0.0995583101438121,0.3446307046344521,0.3820034497855592,0.1068848395982421,0.867491231616697,0.9976405290935604,0.5975450446188831,0.5333067965715216,0.9302251739755804,0.6700569262947815,1.0,0.300789870508095,0.129802322499303,0.001816105164506,0.3327575940952108,0.2668758804588925,0.4619811786257222,0.35,4583
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,4680
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,4779
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,4878
0,0,0.9702107135884668,-0.1584877071892534,0.6145686233666223,0.3161200077338406,-0.7078386102593042,-0.9098285818854096,0.3684268675267461,-0.5490675904985831,-0.6821198680314389,0.1375817959250975,-0.6564091604294628,0.3570556303603325,0.1193536734408133,0.6254759551232845,-0.9833501934536052,-0.4428346744072291,0.5011668040048107,-0.9039742743534632,0.2130040310588964,0.2989904157939113,0.2048026317838097,0.2138275771642856,0.267266964667365,0.9774602708580186,0.0073522041490811,0.9134614496279686,0.5424956164097884,0.0872841518387626,0.288070064516687,0.1899338566936731,0.2451264901114348,0.155928739213232,0.8142538065090825,0.7702175248534423,0.6626758333648158,0.8710405556010877,0.6326985990798915,0.1136936244135478,0.3497405151890014,0.4062120060261368,0.0794766988964918,0.8563209050951505,0.9398087300732944,0.5706803406175346,0.5775470826460507,0.5286292817260458,0.6449182447595634,0.9612301444302724,0.2844654798850254,0.0047288982739447,0.8678986237676274,0.3340604363272469,0.2783425906296444,0.387800025386592,0.43,493
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,4975
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5076
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5174
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5270
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5364
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5461
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5558
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5654
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5754
0,0,0.7078451198037573,-0.9136296672241484,0.7556117223114834,-0.559030884511018,0.8293681972517366,-0.9631478066757582,-0.2797734009634701,-0.431822704788834,-0.8139824900736412,0.3391011422280268,-0.7572041814017889,0.4444975916930213,0.118385434857529,-0.5754699187564167,-0.4439507507357132,-0.5313186299499929,0.4667174933756721,-0.8273077429380405,0.2665176246191748,0.2837632733058219,0.2044366179829395,0.0718937716361762,0.0828725184690325,1.0,0.7237639432937877,0.8987521633946972,0.7266296047482883,0.067210228972541,0.0553003102150043,0.1963662084711379,0.244170742043318,0.0800229034119736,0.7870989477974866,0.5601292365983752,0.356760053005027,0.8846937941869669,0.7639702284734651,0.0939886482148697,0.3453163373364188,0.448418995525647,0.2473401708159906,1.0,1.0,0.6475046472537801,0.5457838264463534,0.8471225379811946,0.5847327655790157,0.9650914784906168,0.4979359575446706,0.0167701959462604,0.0345427776096897,0.3013083477925517,0.5848636167602572,0.7981936588667999,0.34,5853
