,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,8925
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9018
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9112
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9207
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9306
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9398
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9495
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9592
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9686
0,0,-0.7505068489959081,-0.3459435753763001,-0.5144394552672765,-0.2990387894114345,-0.643494228957733,0.091663659837059,0.1430834599749216,0.6014334146284159,0.4530866251374874,0.6660240479448705,0.3453617795334909,0.1042232000314795,0.4547203806164128,0.2064381784258746,0.8944572004690347,0.6185594979701515,0.5790517132372887,0.1401548282945209,0.6477197128519944,0.6416919931259425,0.1258100161393985,0.6513414995388418,0.0792404418958154,0.1919365773516529,0.3083979957796003,0.2680634779199908,0.0712822487198783,0.7589414970467013,0.5724351466703921,0.8465590981968021,0.2902206220620325,0.3166422455448062,0.55,978
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9782
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9880
0,0,-0.2540409401454953,0.2859923801457374,-0.3033512407199818,0.1372423984432458,-0.6540532341449726,0.1443689327160549,0.1459247391367537,0.5900249609797681,0.4533699204529359,0.0992747714988371,0.2229157608405792,0.0520509554627295,0.4524737681931319,0.2654959848713709,0.5233423037745382,0.5193780023451949,0.195327660357279,0.1431534101289772,0.4949426014988541,0.639261076375309,0.1240006130656417,0.6525388284235846,0.6883091213270218,0.1651230278798919,0.4946531316337365,0.358849943059812,0.0867433119217258,0.7587145334551118,0.5439053193089564,0.8596135275613546,0.3312959155227354,0.3820260973259082,0.1,9978
