,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5557
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5656
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5755
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5850
0,0,0.080786536809282,1.0,0.4914678960340968,-1.0,0.9410401416517516,0.345423722674157,-0.8423682400580084,-1.0,1.0,1.0,0.003199670907457,0.309347712537989,1.0,-0.2521532757472493,-1.0,-0.4183332749411274,-0.3922257910039932,-0.0040859115447092,1.0,0.1842916591494081,0.0001,0.8875869969039185,0.4574402718951396,0.3706339004571134,0.0001,0.0001,0.8504919869365652,0.6636271107377566,0.5371015335456778,0.1797305750265773,1.0,0.9690119480313488,0.0001,1.0,1.0,1.0,0.5226311943990266,0.7189923385599137,0.9429194281138614,0.6199934169779008,0.0,1.0,0.0,0.0,0.0074843648438425,0.858674592532398,0.6814378795815831,1.0,0.1496930251539709,0.1072602423620324,1.0,1.0,0.1471640089239111,0.0,0.5875752404324931,0.2368830379421087,0.0,1.0,1.0,0.9478165780158057,0.64,587
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,5949
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6047
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6147
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6243
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6340
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6435
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6534
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6632
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6729
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6829
0,0,0.080786536809282,1.0,0.4914678960340968,-1.0,0.9410401416517516,0.345423722674157,-0.8423682400580084,-1.0,1.0,1.0,0.003199670907457,0.309347712537989,1.0,-0.2521532757472493,-1.0,-0.4183332749411274,-0.3922257910039932,-0.0040859115447092,1.0,0.1842916591494081,0.0001,0.8875869969039185,0.4574402718951396,0.3706339004571134,0.0001,0.0001,0.8504919869365652,0.6636271107377566,0.5371015335456778,0.1797305750265773,1.0,0.9690119480313488,0.0001,1.0,1.0,1.0,0.5226311943990266,0.7189923385599137,0.9429194281138614,0.6199934169779008,0.0,1.0,0.0,0.0,0.0074843648438425,0.858674592532398,0.6814378795815831,1.0,0.1496930251539709,0.1072602423620324,1.0,1.0,0.1471640089239111,0.0,0.5875752404324931,0.2368830379421087,0.0,1.0,1.0,0.9478165780158057,0.64,686
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,6924
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7019
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7115
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7212
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7306
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7407
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7507
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7604
0,0,0.480742578191126,-0.3553585635097432,0.4908149983757842,-0.9057449898798372,0.8018026452558178,-0.1173298980424451,-0.7454763277558891,-0.9153604857486858,0.9999943305315688,0.9874699023451748,0.0278806896506539,0.3196891960712475,0.8043156498390769,-0.0710802204029378,-0.9427893897265208,-0.3753675858858523,-0.1254098390448282,0.0106051062350085,0.9965885903971364,0.164561407526995,0.0001000268737889,0.8900203688050708,0.4588345663265708,0.3699580797416921,0.0004000026027292,0.0061265274915601,0.8474326061859191,0.6613208758080275,0.5349736042660741,0.1794335011345065,0.974598533218374,0.9492293475961564,0.0009146021843925,0.9549065034839824,0.9933430784321972,0.8823588674582427,0.5109914782308569,0.5955298707571407,0.910753072644392,0.6171408920677393,0.0694829209614982,0.9922873204855,0.0970517404509171,0.0772728031042262,0.0074747664173078,0.8965048578242402,0.6780120994300192,0.9998324127680736,0.1498841816701822,0.0827163759398967,0.999991813980322,0.99998749991777,0.1839402387885084,0.1285900006775359,0.5862539100554641,0.6735074884479848,0.0446875295499523,1.0,0.9852812781393812,0.93122219217273,0.26,7697
