,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3318
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3416
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3515
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3615
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3714
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3809
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,3908
0,0,0.0586075173651252,0.1021257633836467,0.0146731207627535,-0.0773432165659215,0.1259204846917659,-0.477385911944751,0.8513836772158316,-0.786030619040657,-0.5540197127882864,0.2838824587295104,-0.1161316255203666,0.1397248746463587,-0.1778411817224617,0.5987542067349977,0.1344868134019601,0.0079422978814244,1.0,-0.0297092571709819,0.7687098486531908,0.3881814349635339,0.7846027582334202,0.3830752934263162,0.7105029022600456,0.5913008609268489,0.4434778906196762,0.5369371940574947,0.3836822962327295,0.0001,0.9544036959677196,0.0001,0.7008184834213818,0.6493051284118752,0.8573709729577234,0.5573586235298675,0.9974224067044762,0.5765763175474937,0.2940688015228627,0.0428410322079161,0.0,0.3374240499542404,0.2577637055402783,1.0,0.1609982476297554,0.0,0.7767159563652125,0.1267216630714552,0.4184415904528242,0.7602185726149712,0.6085753054974702,0.2440611639958795,0.5947916872478127,0.3115730749632542,0.2529960581079965,0.6887875966771873,0.47,395
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,4006
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,4105
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,4202
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,4299
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,4397
0,0,-0.1108065447549308,0.5292994670861693,0.4596378224854694,-0.5548567999731203,-0.5448430817866424,-0.4407534176267604,0.3144846077487477,-0.4405141159464716,-0.3705711549058798,0.2281606323705723,-0.936236628531288,0.0127597025314912,-0.4241034105779242,0.3309691955450912,0.725904824375028,-0.2079229604431419,0.970092690993272,-0.0333730959305283,0.4879105622881442,0.4277495837217199,0.1304961102848461,0.485256923723091,0.5794626028677801,0.6256426114695897,0.8038793803315055,0.443823398931136,0.6113988052387168,0.1865685072971639,0.7047262737510641,0.2109461494626008,0.9277629992751308,0.5454336295003616,0.5891786820782466,0.6235279102060544,0.8373579853276669,0.6932400001390532,0.5428008023208518,0.0702934653952828,0.2434340741975734,0.6587798078203542,0.3283689860700157,0.2814724013670815,0.198931353211,0.1456157633046974,0.6206940394033382,0.1936394464872657,0.4610994569166796,0.6048877018874684,0.7653214372248317,0.5469442421584035,0.5971764679894744,0.3211588115967653,0.1441290261709619,0.5774565017912752,0.37,4492
0,0,0.9842484056142168,0.3791817312357067,0.3838658586197116,-0.5444072418201076,-0.5084555423224524,-0.418026262769649,0.4651930560994091,-0.3133416189587589,-0.4212748133256596,0.2269927569689849,-0.9724535187376104,-0.0174348134949006,-0.422636616105815,0.3554756337527371,0.692095440141162,-0.377040924068438,0.9756275902623256,-0.0144694666474778,0.4984513829628366,0.421542413421798,0.1282472820919461,0.5070592225495709,0.5632688998372068,0.6489823600684199,0.8116607246261817,0.4475562967509149,0.6127710136613468,0.2037436060066315,0.6088506146527358,0.2295712463156675,0.942651292865083,0.5408252466224623,0.5839529513391907,0.6608342972953293,0.8457061535492,0.695363961773822,0.536113954268312,0.0681971856948643,0.242978858295266,0.6583311072940917,0.4220760737231691,0.2232277727660826,0.1979950545124588,0.1676945425354092,0.6281633552694129,0.1983042266179623,0.5117586125305306,0.620041493260136,0.7535958135109189,0.5230494956079685,0.5811101447289136,0.3013045504482344,0.1037455386588586,0.5515683005749848,0.35,4591
0,0,0.9842484056142168,0.3791817312357067,0.3838658586197116,-0.5444072418201076,-0.5084555423224524,-0.418026262769649,0.4651930560994091,-0.3133416189587589,-0.4212748133256596,0.2269927569689849,-0.9724535187376104,-0.0174348134949006,-0.422636616105815,0.3554756337527371,0.692095440141162,-0.377040924068438,0.9756275902623256,-0.0144694666474778,0.4984513829628366,0.421542413421798,0.1282472820919461,0.5070592225495709,0.5632688998372068,0.6489823600684199,0.8116607246261817,0.4475562967509149,0.6127710136613468,0.2037436060066315,0.6088506146527358,0.2295712463156675,0.942651292865083,0.5408252466224623,0.5839529513391907,0.6608342972953293,0.8457061535492,0.695363961773822,0.536113954268312,0.0681971856948643,0.242978858295266,0.6583311072940917,0.4220760737231691,0.2232277727660826,0.1979950545124588,0.1676945425354092,0.6281633552694129,0.1983042266179623,0.5117586125305306,0.620041493260136,0.7535958135109189,0.5230494956079685,0.5811101447289136,0.3013045504482344,0.1037455386588586,0.5515683005749848,0.35,4680
0,0,0.9842484056142168,0.3791817312357067,0.3838658586197116,-0.5444072418201076,-0.5084555423224524,-0.418026262769649,0.4651930560994091,-0.3133416189587589,-0.4212748133256596,0.2269927569689849,-0.9724535187376104,-0.0174348134949006,-0.422636616105815,0.3554756337527371,0.692095440141162,-0.377040924068438,0.9756275902623256,-0.0144694666474778,0.4984513829628366,0.421542413421798,0.1282472820919461,0.5070592225495709,0.5632688998372068,0.6489823600684199,0.8116607246261817,0.4475562967509149,0.6127710136613468,0.2037436060066315,0.6088506146527358,0.2295712463156675,0.942651292865083,0.5408252466224623,0.5839529513391907,0.6608342972953293,0.8457061535492,0.695363961773822,0.536113954268312,0.0681971856948643,0.242978858295266,0.6583311072940917,0.4220760737231691,0.2232277727660826,0.1979950545124588,0.1676945425354092,0.6281633552694129,0.1983042266179623,0.5117586125305306,0.620041493260136,0.7535958135109189,0.5230494956079685,0.5811101447289136,0.3013045504482344,0.1037455386588586,0.5515683005749848,0.35,4773
0,0,0.9842484056142168,0.3791817312357067,0.3838658586197116,-0.5444072418201076,-0.5084555423224524,-0.418026262769649,0.4651930560994091,-0.3133416189587589,-0.4212748133256596,0.2269927569689849,-0.9724535187376104,-0.0174348134949006,-0.422636616105815,0.3554756337527371,0.692095440141162,-0.377040924068438,0.9756275902623256,-0.0144694666474778,0.4984513829628366,0.421542413421798,0.1282472820919461,0.5070592225495709,0.5632688998372068,0.6489823600684199,0.8116607246261817,0.4475562967509149,0.6127710136613468,0.2037436060066315,0.6088506146527358,0.2295712463156675,0.942651292865083,0.5408252466224623,0.5839529513391907,0.6608342972953293,0.8457061535492,0.695363961773822,0.536113954268312,0.0681971856948643,0.242978858295266,0.6583311072940917,0.4220760737231691,0.2232277727660826,0.1979950545124588,0.1676945425354092,0.6281633552694129,0.1983042266179623,0.5117586125305306,0.620041493260136,0.7535958135109189,0.5230494956079685,0.5811101447289136,0.3013045504482344,0.1037455386588586,0.5515683005749848,0.35,4866
0,0,0.0586075173651252,0.1021257633836467,0.0146731207627535,-0.0773432165659215,0.1259204846917659,-0.477385911944751,0.8513836772158316,-0.786030619040657,-0.5540197127882864,0.2838824587295104,-0.1161316255203666,0.1397248746463587,-0.1778411817224617,0.5987542067349977,0.1344868134019601,0.0079422978814244,1.0,-0.0297092571709819,0.7687098486531908,0.3881814349635339,0.7846027582334202,0.3830752934263162,0.7105029022600456,0.5913008609268489,0.4434778906196762,0.5369371940574947,0.3836822962327295,0.0001,0.9544036959677196,0.0001,0.7008184834213818,0.6493051284118752,0.8573709729577234,0.5573586235298675,0.9974224067044762,0.5765763175474937,0.2940688015228627,0.0428410322079161,0.0,0.3374240499542404,0.2577637055402783,1.0,0.1609982476297554,0.0,0.7767159563652125,0.1267216630714552,0.4184415904528242,0.7602185726149712,0.6085753054974702,0.2440611639958795,0.5947916872478127,0.3115730749632542,0.2529960581079965,0.6887875966771873,0.47,495
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,4962
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,5058
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,5153
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,5251
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,5348
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,5442
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,5540
0,0,1.0,0.3698027821501682,0.378783215711054,-0.5451319310340962,-0.5125631924622532,-0.4201803344428283,0.473974812584393,-0.4750931985841121,-0.4264231879613597,0.2291160360820299,-0.9762843529836026,-0.0176902930444793,-0.4225833207165459,0.3557519788501311,0.6905319983441592,-0.3612065982201385,0.9761249347553984,-0.0139094904661055,0.4985185695770127,0.4211525879010666,0.1461711474263327,0.5076523111187367,0.5623515866870575,0.6493656979679655,0.812311304579267,0.4470770454306505,0.6125301573394617,0.1828457976841821,0.5969664981048487,0.2300094825487371,0.8908213817446943,0.5415565763218276,0.583243532956403,0.6624226309033978,0.8454819544694986,0.6804839413028602,0.535657759370028,0.0681438726702512,0.2428922423951313,0.6576986292509326,0.4243969082801889,0.2201209436436134,0.1958547601405781,0.1678089493903999,0.6261553968945797,0.1986838216437904,0.4196517562834705,0.6206972506575298,0.7536704333894233,0.5214555263472697,0.5803847585176521,0.2975463569433578,0.1012425266123471,0.5505154173158727,0.34,5635
