,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33005
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33016
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33026
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33045
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33055
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33074
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33085
0,0,0.2129042953957428,0.0893250747864797,-0.5501641757766949,0.8576850421402101,-0.3294897707059787,0.6398085657475169,0.3905299809512877,0.0001,0.0680998102401094,0.5402082557317398,0.367977694744768,0.4299163452406052,0.6091555794726617,0.2946465048861595,0.0024923990135857,0.2132824613164469,0.3132162003649086,0.1242670701194452,0.89,3309
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33104
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33114
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33132
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33151
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33162
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33173
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33183
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33194
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33213
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33232
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33242
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33253
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33263
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33274
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33285
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33295
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33306
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33326
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33345
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33355
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33366
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33376
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33386
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33397
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33408
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33418
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33428
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33438
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33448
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33458
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33468
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33478
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33488
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33498
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33508
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33518
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33528
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33547
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33558
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33569
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33580
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33590
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33610
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33621
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33631
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33641
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33660
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33680
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33699
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33709
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33720
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33730
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33740
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33750
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33760
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33778
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33788
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33798
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33808
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33819
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33829
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33839
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33849
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33859
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33869
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33879
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33889
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33900
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33910
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33921
0,0,0.1013884174081064,-0.0359380537933511,-0.2077721834561962,0.4178457319241727,-0.3248445973884961,0.3921924797807632,0.3896514791646945,0.0001975235147966,0.0678586554123302,0.4491593716113027,0.5308419023953915,0.3895341011329319,0.6097377211410447,0.293642589573545,0.9628126359250248,0.2585604998414195,0.4527254509917418,0.2934129457871225,0.88,33932
