,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,15896
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,15993
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16093
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16192
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16288
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16386
0,0,0.4475627666613841,-0.4818758296069724,-0.9837477696115088,-0.5340123616752521,0.6425502706615468,0.9956803825831008,0.5645411750259042,-0.8068918343469482,0.0627530800856881,0.3677111137946107,0.1391035723664606,0.9086120517892275,0.1566116992983619,0.8759987839874264,-0.7853227366633043,-0.0284581274075892,-0.4643868434560962,0.4385278161883608,0.0193029951947198,-0.196359575584092,0.5534899858796843,1.0,0.0295004951974117,0.2775969325162155,0.3344639277480609,0.6646076018871515,0.2028775386114256,0.0151847102280225,0.7754457134871556,0.8322850222974999,0.947353727439785,0.4304107850180409,0.8081173726382216,0.5939168775654442,0.4624865393464488,0.6633423909602817,0.5265272012258004,0.1782033201042953,0.5905349127228143,0.3341445190035347,0.181680807430418,0.1048963576020921,0.1044456865607151,0.293163395627107,0.6514737002674239,0.6739208115655726,0.86,1645
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16481
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16578
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16677
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16776
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16872
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,16969
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17068
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17161
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17256
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17356
0,0,-0.1963053540893522,-0.4818758296069724,-0.9837477696115088,-0.5340123616752521,0.6425502706615468,0.9956803825831008,0.5645411750259042,-0.8068918343469482,-0.7708712935078798,0.3677111137946107,0.1391035723664606,0.711634988434907,0.0575093344503796,0.8759987839874264,-0.7853227366633043,-0.0284581274075892,-0.4643868434560962,0.4385278161883608,0.2432938929229018,-0.196359575584092,0.5534899858796843,1.0,0.0295004951974117,0.2775969325162155,0.3344639277480609,0.6646076018871515,0.2028775386114256,0.0151847102280225,0.7754457134871556,0.8322850222974999,0.8747441481254395,0.4304107850180409,0.8081173726382216,0.5939168775654442,0.4624865393464488,0.6633423909602817,0.5265272012258004,0.1782033201042953,0.5905349127228143,0.3341445190035347,0.181680807430418,0.1048963576020921,0.1044456865607151,0.4725092020274039,0.2903127721857574,0.6739208115655726,0.85,1744
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17449
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17548
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17645
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17745
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17843
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,17941
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,18039
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,18135
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,18232
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,18330
0,0,-0.1963053540893522,-0.4818758296069724,-0.9837477696115088,-0.5340123616752521,0.6425502706615468,0.9956803825831008,0.5645411750259042,-0.8068918343469482,-0.7708712935078798,0.3677111137946107,0.1391035723664606,0.711634988434907,0.0575093344503796,0.8759987839874264,-0.7853227366633043,-0.0284581274075892,-0.4643868434560962,0.4385278161883608,0.2432938929229018,-0.196359575584092,0.5534899858796843,1.0,0.0295004951974117,0.2775969325162155,0.3344639277480609,0.6646076018871515,0.2028775386114256,0.0151847102280225,0.7754457134871556,0.8322850222974999,0.8747441481254395,0.4304107850180409,0.8081173726382216,0.5939168775654442,0.4624865393464488,0.6633423909602817,0.5265272012258004,0.1782033201042953,0.5905349127228143,0.3341445190035347,0.181680807430418,0.1048963576020921,0.1044456865607151,0.4725092020274039,0.2903127721857574,0.6739208115655726,0.85,1840
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,18429
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,18528
0,0,-0.1230727474068742,0.3292981383986984,-0.8436307184599721,-0.4225603309839719,0.4410732603555509,0.9347932151516908,-0.3541680529361373,0.9268753926538656,-0.5935313806656619,0.3145584830693127,0.2727828371814307,0.9221411427173496,0.3507872901842097,0.6717465327857859,-0.7418860570490075,0.0997600351340259,-0.4269774447132552,0.4902853092383032,0.0661813650982758,0.1541301717253512,0.5522370678538621,0.7767037463657556,0.3311953915401035,0.2779101949604986,0.3921118585577577,0.6672066074068005,0.1715226285717913,0.003479097134178,0.7665449798077769,0.7207418553465714,0.7392089480142134,0.5239025842433531,0.8279989362227835,0.5806060338073273,0.4990463725677189,0.6104141477002895,0.2386260010644953,0.4049164004665625,0.55530485579633,0.3236934530615921,0.0830668928698195,0.0256420380552667,0.0679621862182382,0.1644782202615112,0.5314130292838939,0.6217748431839424,0.66,18626
