,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33786
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33796
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33806
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33816
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33826
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33845
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33855
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33865
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33875
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33885
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33895
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33905
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33915
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33925
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33935
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33945
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33955
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33974
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,33984
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34004
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34015
0,0,-0.4025340849820652,-0.0344596605469011,-0.4978453883322382,-0.5842978493737644,0.0605992883015477,-0.3127385026566708,0.1878181815885891,-0.8122301711042919,-0.7339726522917795,-0.7074740867174439,0.2697486085175721,-0.7908639532928174,-0.5261160085591347,0.0586232927298591,-0.5123504475113971,-0.3524250520835805,0.4167037435782628,-0.5083986428673906,-0.9988652288335828,-0.9171686005290828,0.8483809814631903,0.090821209457583,0.2291262486508227,0.038211604731274,0.4345260596709387,0.1305788504870809,0.6128146655567792,0.1472119022712558,0.6826621662663733,0.0447687936328841,0.1074698175722172,0.0683847880443571,0.345541178580117,0.4118203088777304,0.1740099044415608,0.7498939244789227,0.0906149367382175,0.5509113737043467,0.8141030193124801,0.8837364972875883,0.1034663804676166,0.0182199694530772,0.0915692322683302,0.4295808271621253,0.3110579086653314,0.1727944675440781,0.78,3402
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34025
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34036
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34047
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34058
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34068
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34078
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34089
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34109
0,0,-0.2352125177321683,-0.0041783559310172,-0.4341440535781853,-0.5349515376171435,0.0508642285091048,-0.1433070455929722,-0.0142923957216509,-0.7040127905595722,0.5284079901283325,-0.7832245437184919,0.2656960419683997,-0.3484003965590038,-0.5073313291480142,0.1842697567412057,-0.4518245923164335,-0.304768308891068,0.4067077872564249,-0.3077422848125115,-0.8653304242333885,-0.1304893643215427,0.8227929205107412,0.0882464120507422,0.2248749904748334,0.036965557982572,0.4429594652240915,0.1290572714471841,0.6120156583132526,0.1417950168810776,0.6765398446815248,0.031695501794076,0.1235430742148923,0.0570102824893998,0.5948282068645655,0.4123707819533021,0.2582109219141673,0.6808848341278032,0.3703311687338428,0.4905498708657539,0.5895793476636576,0.860004718539852,0.1161969659624107,0.0184223294723904,0.0869768061688748,0.2613232815041463,0.3347108963257165,0.2069287350790693,0.7,34120
