,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,7901
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8000
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8096
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8196
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8293
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8391
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8489
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8586
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8681
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8777
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,883
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8875
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,8972
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9070
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9169
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9266
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9362
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9460
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9558
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9658
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9756
0,0,-0.1637898676714346,-1.0,0.976293677659263,-1.0,-0.26701240221279,-0.5497047610034386,0.2947561765744371,0.6451240989963334,0.2687640607757973,0.4183792707641807,0.0236453591201942,0.1460787516247736,0.1789509954114405,0.7565100771172582,0.1203649138422848,0.4955685686409923,0.3028226002663486,0.0772140770625238,0.65,984
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9852
0,0,0.0522634874006346,-0.5269932774102642,-0.0645697802153587,-0.6896121144653052,-0.4489454142418755,0.2488471550157822,0.2647577077652224,0.7827452958107597,0.4690724603547717,0.3287210994578637,0.1745122975221521,0.87994367904607,0.1438376199325323,0.4928736832668861,0.0957018951378059,0.7610171167228895,0.7934089354592964,0.4787940679349827,0.62,9948
