,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.425599247212469,0.4903212178698554,-0.3756063503153012,-0.150848538716644,-0.6795236045124363,0.158648929647745,-0.7909509221003412,1.0,-0.3560887393777083,0.1951342697966141,0.4745229720074331,-0.1883811891616685,-0.494854211080762,-0.9952956642093468,0.6264820398798903,-0.0230697311511384,-0.9590393776549084,-0.3241019614613185,0.3490413252101167,-0.1962470060716675,0.7501168460414515,0.4537262642685734,0.9552663326717588,0.814014745513154,0.0180863780612579,0.4209914620252599,0.5799755457333039,0.6821553459129518,0.4849989550107301,0.5415585126972784,0.0340156566778717,0.0054025191612387,0.885327375126091,0.7592891330971862,0.4974153795909474,1.0,0.6604311442796531,0.7095090377148294,0.0496794176365152,0.2896589819222899,0.0681926360307341,0.0625631520732672,0.8717351934174047,0.2834539842570953,0.9739295437023108,0.0042477567482632,0.64,3781
0,0,-0.425599247212469,0.4903212178698554,-0.3756063503153012,-0.150848538716644,-0.6795236045124363,0.158648929647745,-0.7909509221003412,1.0,-0.3560887393777083,0.1951342697966141,0.4745229720074331,-0.1883811891616685,-0.494854211080762,-0.9952956642093468,0.6264820398798903,-0.0230697311511384,-0.9590393776549084,-0.3241019614613185,0.3490413252101167,-0.1962470060716675,0.7501168460414515,0.4537262642685734,0.9552663326717588,0.814014745513154,0.0180863780612579,0.4209914620252599,0.5799755457333039,0.6821553459129518,0.4849989550107301,0.5415585126972784,0.0340156566778717,0.0054025191612387,0.885327375126091,0.7592891330971862,0.4974153795909474,1.0,0.6604311442796531,0.7095090377148294,0.0496794176365152,0.2896589819222899,0.0681926360307341,0.0625631520732672,0.8717351934174047,0.2834539842570953,0.9739295437023108,0.0042477567482632,0.64,3876
0,0,-0.0753912937846552,0.5108161894286465,-0.3563851908387248,-0.6369941128479955,0.9940213022891832,-0.9874517815527764,-0.2222832247076915,-0.5738473199626368,-0.6595580042781706,-0.8499506048606451,-0.2692851497859789,0.5294091434243797,-0.0896167889249925,-0.9633672047657342,0.6730796377448427,-0.496568732826566,0.0793917115189735,-0.6948246573044956,-0.6861399805739563,0.0752346305116258,0.5994525950081271,0.191774985328033,0.0173777038412876,0.6316214193983907,0.6927215189802125,0.4031651507205651,0.8326818954361531,0.5820760962544375,0.7857422470355622,0.8338817654630744,0.7377384388487592,0.7960063538044848,0.7674155479922773,0.8971281374881435,0.8913975410796876,0.4267893366176634,0.3811236456349011,0.6009436781885333,0.2334293894873252,0.1682826773440996,0.6746026332296261,0.1670189295292125,0.0978022262116352,0.1303303353881297,0.2083940637324632,0.2788137753047419,0.82,390
0,0,-0.425599247212469,0.4903212178698554,-0.3756063503153012,-0.150848538716644,-0.6795236045124363,0.158648929647745,-0.7909509221003412,1.0,-0.3560887393777083,0.1951342697966141,0.4745229720074331,-0.1883811891616685,-0.494854211080762,-0.9952956642093468,0.6264820398798903,-0.0230697311511384,-0.9590393776549084,-0.3241019614613185,0.3490413252101167,-0.1962470060716675,0.7501168460414515,0.4537262642685734,0.9552663326717588,0.814014745513154,0.0180863780612579,0.4209914620252599,0.5799755457333039,0.6821553459129518,0.4849989550107301,0.5415585126972784,0.0340156566778717,0.0054025191612387,0.885327375126091,0.7592891330971862,0.4974153795909474,1.0,0.6604311442796531,0.7095090377148294,0.0496794176365152,0.2896589819222899,0.0681926360307341,0.0625631520732672,0.8717351934174047,0.2834539842570953,0.9739295437023108,0.0042477567482632,0.64,3968
0,0,-0.425599247212469,0.4903212178698554,-0.3756063503153012,-0.150848538716644,-0.6795236045124363,0.158648929647745,-0.7909509221003412,1.0,-0.3560887393777083,0.1951342697966141,0.4745229720074331,-0.1883811891616685,-0.494854211080762,-0.9952956642093468,0.6264820398798903,-0.0230697311511384,-0.9590393776549084,-0.3241019614613185,0.3490413252101167,-0.1962470060716675,0.7501168460414515,0.4537262642685734,0.9552663326717588,0.814014745513154,0.0180863780612579,0.4209914620252599,0.5799755457333039,0.6821553459129518,0.4849989550107301,0.5415585126972784,0.0340156566778717,0.0054025191612387,0.885327375126091,0.7592891330971862,0.4974153795909474,1.0,0.6604311442796531,0.7095090377148294,0.0496794176365152,0.2896589819222899,0.0681926360307341,0.0625631520732672,0.8717351934174047,0.2834539842570953,0.9739295437023108,0.0042477567482632,0.64,4064
0,0,-0.425599247212469,0.4903212178698554,-0.3756063503153012,-0.150848538716644,-0.6795236045124363,0.158648929647745,-0.7909509221003412,1.0,-0.3560887393777083,0.1951342697966141,0.4745229720074331,-0.1883811891616685,-0.494854211080762,-0.9952956642093468,0.6264820398798903,-0.0230697311511384,-0.9590393776549084,-0.3241019614613185,0.3490413252101167,-0.1962470060716675,0.7501168460414515,0.4537262642685734,0.9552663326717588,0.814014745513154,0.0180863780612579,0.4209914620252599,0.5799755457333039,0.6821553459129518,0.4849989550107301,0.5415585126972784,0.0340156566778717,0.0054025191612387,0.885327375126091,0.7592891330971862,0.4974153795909474,1.0,0.6604311442796531,0.7095090377148294,0.0496794176365152,0.2896589819222899,0.0681926360307341,0.0625631520732672,0.8717351934174047,0.2834539842570953,0.9739295437023108,0.0042477567482632,0.64,4162
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4255
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4347
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4440
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4539
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4633
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4729
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4823
0,0,0.830653293076083,-0.1038035152508081,-0.8445952237028924,-0.504826077601382,0.2302674667974364,-0.6090346660707944,-0.2062404201803396,0.2317396026888167,-0.7682050825183799,0.205719872343413,-0.9063345846295584,0.0281912389563501,-0.4140461714521684,0.8728123373974532,-0.4215531342054013,0.8706780548737043,0.146240822613495,-0.1996555225522776,-0.9052649497727324,-0.7962017494967846,0.3070255589223253,0.001162216812841,0.0207825004367044,0.2423515411077619,0.5295628755293726,0.1628936250133723,0.1903909278863939,0.4208160777388235,0.5519912539948317,0.6721740890366916,0.5583727900114244,0.6703270031616105,0.2745158140035181,0.2581682243382331,0.4956230056957712,0.382585028620911,0.6792009142294908,0.6211394264711819,0.5904073148299903,0.4835831753082084,0.2646051478809585,0.6048458233611567,0.1888972913490914,0.5473505603124926,0.6217564000114767,0.0627508097799814,0.8,487
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,4919
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5018
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5115
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5214
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5312
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5410
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5506
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5603
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5700
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5798
0,0,0.830653293076083,-0.1038035152508081,-0.8445952237028924,-0.504826077601382,0.2302674667974364,-0.6090346660707944,-0.2062404201803396,0.2317396026888167,-0.7682050825183799,0.205719872343413,-0.9063345846295584,0.0281912389563501,-0.4140461714521684,0.8728123373974532,-0.4215531342054013,0.8706780548737043,0.146240822613495,-0.1996555225522776,-0.9052649497727324,-0.7962017494967846,0.3070255589223253,0.001162216812841,0.0207825004367044,0.2423515411077619,0.5295628755293726,0.1628936250133723,0.1903909278863939,0.4208160777388235,0.5519912539948317,0.6721740890366916,0.5583727900114244,0.6703270031616105,0.2745158140035181,0.2581682243382331,0.4956230056957712,0.382585028620911,0.6792009142294908,0.6211394264711819,0.5904073148299903,0.4835831753082084,0.2646051478809585,0.6048458233611567,0.1888972913490914,0.5473505603124926,0.6217564000114767,0.0627508097799814,0.8,582
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5896
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,5994
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6095
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6193
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6292
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6389
0,0,-0.4248697339874412,0.4905941977282253,-0.3759721090246626,-0.1670606555481538,-0.6782165029834363,0.1587449125985097,-0.7894972202298988,0.9969749131233744,-0.3565140928757642,0.1634688032451474,0.4746170373467124,-0.1879388497614288,-0.4954760689711878,-0.994564056801838,0.6270052614800291,-0.0226888749727869,-0.9585671552790104,-0.3805516441913786,0.348594627190543,-0.2005293646055146,0.7503378715128625,0.4540642734229114,0.9560305744792924,0.8139262495834775,0.017986933540826,0.4217424785657623,0.5791812773907737,0.6823887374227722,0.4853920681715146,0.540922362675074,0.0339696947797718,0.0055367892357733,0.9116705871686092,0.8321939663998847,0.4972421779934211,0.9998136802979388,0.6230827396846829,0.7078277951087487,0.0456223133358306,0.2899828359703965,0.0725094512331569,0.0625179246247482,0.8714405171769145,0.2838003881464305,0.9733774229364416,0.0023678898519853,0.6,6486
