,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,5121
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,5219
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,5318
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,5415
0,0,-0.1926231483397948,-0.9217434774597268,-0.473801554421711,0.2344659135622329,-0.5584420599395301,-0.3705781583747333,0.0067887224929733,-0.1633615869106283,-0.4283514560400853,-0.2494726721851153,0.9720255378534828,-0.1115383800902113,0.6325717297621549,0.3527313649128197,-0.3672682267393135,-1.0,-0.5414669163342143,0.4899042689745201,-0.1810498129727064,0.1166821556403982,0.4731066158903912,0.7241117309934807,0.5608826013859844,0.1883540514831442,0.0689305359773858,0.1583102969053541,0.0089595794734885,0.2665932098351666,0.0104038467484243,0.0093002918797262,0.6116898235781624,0.7552715384963088,0.0529192597556802,0.496986238502784,0.4047184583105763,0.1542330510776476,0.5433612773345653,0.5791995869215651,0.1155330167977084,0.5163524943532586,0.8590147794603,0.0553186881574365,0.1534589110326695,0.2397780798510303,0.044603356482619,0.3824387932766299,0.3116581030806642,0.0315275704438701,0.0015765067909879,0.1065011039741866,0.2691543884837091,0.7348813475001771,0.4587157227118278,0.5042926926087402,0.4810917800020036,0.0610010884703832,0.224191336014728,0.1388317680023055,0.6339959337298893,0.8301366930164529,0.09,5513
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,5608
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,5706
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,5804
0,0,-0.1548896299396668,-0.9839932544156492,0.9973957026035662,-0.2819899144403232,-0.7410990221967045,-0.3718487059253599,-0.4245371477363631,0.6387294367704427,-0.3186402848435851,0.1878959876372885,0.0812761489241821,0.6706945215796944,0.1457049477642427,0.4719325889646074,0.0912695224649939,0.1121746697326999,-0.9676828141122482,-0.9307272421420484,-0.2788835099611478,-0.5418237228283898,0.970371331826657,0.2074545469708204,0.1202621030209365,0.1323133124013902,0.928169054290999,0.1225138490043262,0.9172792218265352,0.0001,0.7902242799080013,0.0494891182162437,0.1288525238602202,0.0119932285640461,0.311289820016032,0.8780106878305002,0.9283849178031106,0.1376495852710974,0.717305883768525,0.0106681739397845,0.4352113725181836,0.0022835660195055,0.7447718926029339,0.0334313013956642,0.9406903262591886,0.1193583535770757,0.0934414856768668,0.0519220993347979,0.2751989646770924,0.8143367362276831,0.0317837070368868,0.0528854345893886,0.4862962918939681,0.3143525661967004,0.0325636422490461,0.1131960602122228,0.3800696446821899,0.6008240643466645,0.5292675424768739,0.4815525248202236,0.0143567489926964,0.1660277407456915,0.43,583
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,5903
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,5999
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6095
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6194
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6294
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6388
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6485
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6584
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6680
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6779
0,0,-0.1548896299396668,-0.9839932544156492,0.9973957026035662,-0.2819899144403232,-0.7410990221967045,-0.3718487059253599,-0.4245371477363631,0.6387294367704427,-0.3186402848435851,0.1878959876372885,0.0812761489241821,0.6706945215796944,0.1457049477642427,0.4719325889646074,0.0912695224649939,0.1121746697326999,-0.9676828141122482,-0.9307272421420484,-0.2788835099611478,-0.5418237228283898,0.970371331826657,0.2074545469708204,0.1202621030209365,0.1323133124013902,0.928169054290999,0.1225138490043262,0.9172792218265352,0.0001,0.7902242799080013,0.0494891182162437,0.1288525238602202,0.0119932285640461,0.311289820016032,0.8780106878305002,0.9283849178031106,0.1376495852710974,0.717305883768525,0.0106681739397845,0.4352113725181836,0.0022835660195055,0.7447718926029339,0.0334313013956642,0.9406903262591886,0.1193583535770757,0.0934414856768668,0.0519220993347979,0.2751989646770924,0.8143367362276831,0.0317837070368868,0.0528854345893886,0.4862962918939681,0.3143525661967004,0.0325636422490461,0.1131960602122228,0.3800696446821899,0.6008240643466645,0.5292675424768739,0.4815525248202236,0.0143567489926964,0.1660277407456915,0.43,679
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6877
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,6974
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7073
0,0,-0.1921641997445716,-0.9261380399416766,-0.4398435401086385,0.218249703292187,-0.5585152492775681,-0.3634736526005138,-0.008464311663698,-0.1366552568054531,-0.3807015486099391,-0.2487599515032747,0.9522358344308082,0.0498494599402638,0.6462793080848825,0.3546849096931636,-0.3376818828284313,-0.921029926294622,-0.546425944291045,0.4596580154760839,-0.1877128968637777,0.1187025243658438,0.4729485149967604,0.7238409513332844,0.560923545841722,0.1911649064532116,0.0709367072517183,0.1572238673923691,0.0089263369468869,0.2668073420646756,0.0105978549433255,0.009254751865745,0.6130914573351111,0.7568532192052491,0.0534095823813195,0.4956119925701092,0.3700393253877578,0.167983826978405,0.5448199259543868,0.582161979840935,0.118824293704962,0.4986655507359986,0.8654175421907685,0.0553889629977445,0.1532772625262836,0.2413708505301455,0.1036542335605659,0.382312056894811,0.3111176040596387,0.0315599295670568,0.0015703903490592,0.1063413730098009,0.4441681783703826,0.7320183382918163,0.50592102639991,0.518017855356651,0.4778529633463042,0.2476953077741847,0.2211368225596795,0.1374119064016411,0.6330149872205107,0.8315555444625139,0.08,7172
