,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9052
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9147
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9239
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9335
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9429
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9525
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9622
0,0,-0.0224050638973901,-0.5047186929959981,0.414131330337832,0.5172562536857087,-0.0878432867979743,-0.5641118194696633,0.3291504955904717,0.486992297062625,0.3932319008443114,0.4023711377066377,0.4503004551255467,0.5824437501194148,0.562698040842137,0.5261897765761703,0.5139445810268404,0.3130347409181219,0.5648804992445254,0.4796853227767155,0.3501599413216477,0.4585777081321519,0.5534813531701773,0.5034236336781273,0.503236564186886,0.6296818309829959,1.0,0.5616658700946893,0.909187636605695,0.4562232555382665,0.3765167157988772,0.507768781117252,0.8019423225410979,0.4927436619648454,0.5,966
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9713
0,0,-0.0058052728026018,0.4795376875810808,0.6122913131795541,-0.0678788978319174,0.3220875221457187,-0.5750298303924406,0.3948974678238895,0.3438627711971708,0.4961072978538404,0.3372242831512214,0.0276242413186932,0.2138911020601963,0.309152410151307,0.6246611195098979,0.343104221929645,0.3398273997896313,0.240744671792763,0.3465209055642501,0.5076160007900448,0.4800800081399226,0.4407797980560795,0.3505407574233466,0.4473763894672261,0.6159845193896119,0.4188157335384938,0.5250234106038562,0.5534204412409268,0.3330147537639873,0.7333746686819147,0.58845873404135,0.4561344335801411,0.4969077271183565,0.24,9808
0,0,0.0240597032721733,0.4875318295443882,0.5976754161526829,-0.1165670812485874,0.3176533288035255,-0.4621102900970592,0.39444476352208,0.3434310339096397,0.4992996044487473,0.3200571889517498,0.5900071774508763,0.1888903473379799,0.304965120661228,0.6249635698544178,0.3430119457610993,0.5445309391939581,0.2415697255945671,0.3469111360730225,0.3793113287155872,0.4373402561579927,0.4411596059883625,0.3514783452488753,0.5154772894229795,0.6453743943052184,0.4763738720207897,0.6283893981922115,0.5485198694823828,0.3318880984308666,0.7312692534122726,0.6289739846077238,0.4677097839745813,0.500581847505789,0.23,9904
0,0,0.0240597032721733,0.4875318295443882,0.5976754161526829,-0.1165670812485874,0.3176533288035255,-0.4621102900970592,0.39444476352208,0.3434310339096397,0.4992996044487473,0.3200571889517498,0.5900071774508763,0.1888903473379799,0.304965120661228,0.6249635698544178,0.3430119457610993,0.5445309391939581,0.2415697255945671,0.3469111360730225,0.3793113287155872,0.4373402561579927,0.4411596059883625,0.3514783452488753,0.5154772894229795,0.6453743943052184,0.4763738720207897,0.6283893981922115,0.5485198694823828,0.3318880984308666,0.7312692534122726,0.6289739846077238,0.4677097839745813,0.500581847505789,0.23,9999
