,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7816
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,785
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,7913
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8008
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8103
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8201
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8296
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8390
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8483
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8576
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8666
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8762
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,882
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8858
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,8955
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9051
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9146
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9242
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9336
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9434
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9526
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9618
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9711
0,0,-0.7506906538563357,-0.3708756570762488,-0.1739343676456073,-0.3096806285573743,-0.1679331464708138,0.2183931649129741,0.2452598702372731,0.3711370559662266,0.0105463040937077,0.8327956648044194,0.0159484035186812,0.3162436900946545,0.8206585349525223,0.22800110385452,0.7492597711325195,0.1908071942251763,0.9520336204934378,0.1220141469339448,0.4,981
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9810
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9904
0,0,0.5882288969449928,-0.3707661988212415,-0.043102521082469,-0.2522424876096772,-0.1053867431725208,0.2168275376508259,0.2454014225297381,0.3711331178592152,0.0088047321141109,0.8456620056627502,0.1840374796240987,0.996027983398696,0.8213467846031807,0.1890931350362049,0.9359684943777428,0.1827264679443086,0.9513154303366336,0.7775664635585027,0.35,9998
