,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5088
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5185
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5283
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5380
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5474
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5572
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5670
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5767
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5864
0,0,0.6492007183179492,-0.7389828060458239,0.71896293869987,-0.5212996861061849,1.0,-0.195428558553573,0.0001,0.1134093782619427,0.0486989008668917,0.3905005264512085,0.0001,0.0001,0.2379027770973927,0.0146437885720639,0.095797529475171,0.5397379599122094,0.3806715060195147,0.3083705509173658,0.5377004509197904,0.6725143364137366,0.8242713488533935,0.7403385955500151,0.903809896986536,1.0,0.7046433589428661,0.5380587555204708,0.4913212154214005,0.5321228638105782,0.9097866892282888,0.094122519981352,0.1075232357810882,0.0,0.28,587
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,5963
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6060
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6156
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6256
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6353
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6451
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6546
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6642
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6737
0,0,0.6492007183179492,-0.7389828060458239,0.71896293869987,-0.5212996861061849,1.0,-0.1855725577150899,0.0001,0.1134093782619427,0.0386549292019481,0.3905005264512085,0.1827182665038364,0.0001,0.2379027770973927,0.0146437885720639,0.095797529475171,0.5397379599122094,0.7692731886965781,0.3083705509173658,0.5377004509197904,0.6725143364137366,0.8255571255450712,0.7403385955500151,0.903809896986536,1.0,0.7845288637171832,0.5495259827414982,0.4913212154214005,0.5321228638105782,0.9097866892282888,0.094122519981352,0.1075232357810882,0.0105021948314869,0.27,682
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6833
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,6929
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7026
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7123
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7222
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7318
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7414
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7513
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7610
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7709
0,0,0.6492007183179492,-0.7389828060458239,0.71896293869987,-0.5212996861061849,1.0,-0.1855725577150899,0.0001,0.1134093782619427,0.0386549292019481,0.3905005264512085,0.1827182665038364,0.0001,0.2379027770973927,0.0146437885720639,0.095797529475171,0.5397379599122094,0.7692731886965781,0.3083705509173658,0.5377004509197904,0.6725143364137366,0.8255571255450712,0.7403385955500151,0.903809896986536,1.0,0.7845288637171832,0.5495259827414982,0.4913212154214005,0.5321228638105782,0.9097866892282888,0.094122519981352,0.1075232357810882,0.0105021948314869,0.27,781
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7810
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,7905
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8003
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8102
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8200
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8297
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8395
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8493
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8588
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8687
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8783
0,0,0.6492007183179492,-0.7389828060458239,0.71896293869987,-0.5212996861061849,1.0,-0.1855725577150899,0.0001,0.1134093782619427,0.0386549292019481,0.3905005264512085,0.1827182665038364,0.0001,0.2379027770973927,0.0146437885720639,0.095797529475171,0.5397379599122094,0.7692731886965781,0.3083705509173658,0.5377004509197904,0.6725143364137366,0.8255571255450712,0.7403385955500151,0.903809896986536,1.0,0.7845288637171832,0.5495259827414982,0.4913212154214005,0.5321228638105782,0.9097866892282888,0.094122519981352,0.1075232357810882,0.0105021948314869,0.27,880
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8881
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,8976
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,9072
0,0,0.4379503808207063,-0.7423318801825503,0.3905274322112033,-0.6694311352591872,0.8106334725989002,-0.130780409939865,0.0001,0.1128086846445223,0.0457673375508829,0.3190018965466368,0.2540644986590629,0.0790525816031979,0.6301411350873014,0.6774136123222102,0.0790422992502294,0.5324393351567921,0.9773096600721528,0.3080947054532199,0.7701981297494752,0.5698186194894309,0.7981429551459824,0.5856395440371642,0.0,0.7876551085080166,0.6610604795015509,0.4987983657274314,0.4018322194425379,0.51195014240315,0.7109678856064138,0.9687075177293344,0.5869035235978507,0.0765334211454484,0.0,9164
