,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,18408
0,0,0.58668956533913,-0.2901396507585018,0.6832818029086347,0.8181064896564306,-0.0485582975884418,-0.0515330004321368,-0.7883152282906901,-0.6224708393303456,-0.3294257664373486,-0.7919539439521652,-0.4019691367931752,-0.6691207507295419,0.5289039211902837,-0.4883677283374439,-0.6312502564465313,0.7002872451772097,0.2775716794300236,-1.0,0.2663553819221663,0.9860967633493298,0.6722960189443422,0.0136121073272919,0.0451833538999898,0.085335024511163,0.106020563393119,0.7089402797179452,0.3365441249500913,0.4432286624162859,0.1433251879999953,0.5141591563083292,0.5249055231866482,0.6305583946327825,0.2247930419265224,0.1875832605297291,0.3149441399767008,0.0398333980712801,0.6749482146296275,0.1457281909787485,0.435926815717865,0.4348202500554843,0.0367118520434162,0.0074437110940908,0.2728245565071881,0.0491650173430262,0.5617572571827985,0.0614773936129701,0.66,1847
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,18509
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,18607
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,18700
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,18797
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,18896
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,18992
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19089
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19189
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19288
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19387
0,0,0.6115306064328682,-0.2831456076495361,0.6832818029086347,0.5160980163303956,-0.0485582975884418,0.0874176003182471,-0.7883152282906901,-0.6224984078433349,-0.3294257664373486,-0.7919539439521652,-0.4019691367931752,-0.6691207507295419,-0.9019885634613632,-0.4883677283374439,-0.6333578750100666,0.7002872451772097,0.2775716794300236,-1.0,-0.033052088095257,0.1422580106492313,0.6722602513452842,0.0001,0.0451833538999898,0.0802065248980687,0.1233840998931085,0.7088175393063986,0.3186836792507073,0.4128208048588203,0.1433251879999953,0.5141591563083292,0.5249055231866482,0.2970237339364187,0.2189573491747032,0.1875832605297291,0.4124705296900182,0.0396949288792984,0.6683352081612137,0.1457281909787485,0.435926815717865,0.4109549516709057,0.0367118520434162,0.0074437110940908,0.2804279830916447,0.0491650173430262,0.4367932981176001,0.0614773936129701,0.65,1945
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19486
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19505
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19516
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19526
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19536
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19546
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19557
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19568
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19578
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19588
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19598
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19618
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19629
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19639
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19649
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19668
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19686
0,0,-0.2678438434671051,-0.2396814944930005,0.4796850428199669,0.4316606741835154,0.295117531793626,0.0984784095276007,-0.1817133631993293,-0.5715718503784952,-0.4830984509926849,-0.8291355078306891,-0.5115478134271406,-0.6139040673065986,-0.769078332124574,0.1818586052845596,-0.6620745684420577,0.5330209478813602,-0.5133990374595753,-0.6686574767494725,0.0337398686640934,-0.007694936387384,0.5959575161888965,0.0274525645837124,0.0533028865536197,0.0759897346037862,0.0590490466077652,0.7273798728144405,0.3399369619954454,0.4152899803432391,0.1631311035089041,0.5128488430985244,0.5940232941635045,0.5691507542757472,0.1638551025860521,0.0241447918560994,0.4410797358012724,0.107229654105765,0.6437650433470457,0.2950142345976361,0.4687273174757976,0.4534047108722218,0.2018115689330348,0.0029936667058713,0.2638259306756604,0.0169220189216564,0.5066376828649962,0.0636548020203703,0.6,19696
