,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7838
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,7936
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8034
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8133
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8231
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8328
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8424
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8518
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8618
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8714
0,0,0.5627610930261062,0.3527969722472647,-0.2398054581762382,-0.9450371401891382,-0.1520189475092457,-0.5021814109980652,0.5024053628557039,0.7844359021534929,0.6194282394744358,0.217848492971564,0.9619778730871956,0.5224563750418263,0.9186840785031796,0.3512173578641731,0.1070396440863707,0.6905137644279261,0.6102980474006702,0.8039388808049664,0.63,878
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8812
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,8910
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9009
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9106
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9201
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9297
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9393
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9492
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9588
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9687
0,0,0.5332467366631216,0.3617871713177309,-0.2104945857734527,-0.9646542382021288,-0.1524967762495432,-0.4502474447104912,0.506507456596913,0.8162445610034867,0.6468635284921971,0.1151615865460822,0.9881629635334114,0.5372276826210034,0.9595707385890104,0.3348628180995122,0.1039194443129403,0.6958480481930727,0.628053394531214,0.823812266694414,0.61,974
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9785
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9885
0,0,0.5210222751393573,0.8254526139695719,-0.2062581127037416,-0.9941087125021736,0.4977738060678441,-0.4543361843859975,0.5108580912925654,0.8432835436173545,0.6523952316654679,0.1256371678995204,0.6531483522038097,0.5367138019310083,0.4626248476080372,0.3329691197758532,0.1033735227896235,0.7037214178741044,0.6062674228295222,0.8887585591769994,0.51,9984
