,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1101602887975699,-0.9618684916895957,-0.2123151592055819,0.4555708900237502,-0.4761571519909566,-0.3646608942418299,0.4784859149598531,0.0123752214177344,-0.4095095221375988,-0.5951263658818438,0.1877724409127592,-0.9929686802471382,-0.4135401665715024,-0.0082726156410557,0.4156295226001017,-0.2116649663723877,0.9684446086254124,-0.9406773144623134,-0.8321479602414099,-0.5590332385743113,0.0582182570865821,0.1692715559462252,0.2482576160010012,0.1746706499090708,0.1307638997855255,0.5050118441457752,0.4637495300233694,0.214079522868127,0.802353690483238,0.2444300766499524,0.2953756253171239,0.5442271061717486,0.083585218521569,0.9848275850582008,0.3043053941160899,0.0766797452556625,0.9506974852337748,0.0012987666432027,0.2728016199528251,0.4615640551808122,0.0628035515897669,0.2952958140725156,0.591120921094768,0.2826133804101902,0.0554446828898643,0.3831592450395518,0.1189583982177901,0.5308455134387541,0.13327566187804,0.0187635625234908,0.1685062873022139,0.070522538643469,0.4196546975083249,0.1295926910879283,0.5595599270248233,0.4053978815954618,0.0221416605848,0.034634675627376,0.1541921487521493,0.1408582645500024,0.43,3027
0,0,-0.1101602887975699,-0.9618684916895957,-0.2135701296441581,0.4556131725909261,-0.4761571519909566,-0.3706948154518275,0.4783760376700574,0.0123752214177344,-0.4089250959276021,-0.5951263658818438,0.1877724409127592,-0.9929686802471382,-0.5347636336130784,-0.0082726156410557,0.4156295226001017,-0.2115296382951999,0.9683833732834372,-0.973578152923394,-0.8321479602414099,-0.5599147357576564,0.0582095329857907,0.1692715559462252,0.2482614228924905,0.1746706499090708,0.1307638997855255,0.5050118441457752,0.4637495300233694,0.2009956551564673,0.802353690483238,0.2439850532756798,0.2953756253171239,0.544191137003239,0.083585218521569,0.9848275850582008,0.3043053941160899,0.0766797452556625,0.9498191244725992,0.0012987666432027,0.2728016199528251,0.4757913497678695,0.0628035515897669,0.2952958140725156,0.591120921094768,0.2826249477969101,0.0554446828898643,0.3831592450395518,0.1155766502258847,0.5308455134387541,0.13327566187804,0.0187635625234908,0.1685062873022139,0.070522538643469,0.4196546975083249,0.1295920984201723,0.5031653051258269,0.4052156981967338,0.0221416605848,0.034634675627376,0.1506927679199689,0.1408582645500024,0.38,3125
0,0,-0.1101602887975699,-0.9618684916895957,-0.2135701296441581,0.4556131725909261,-0.4761571519909566,-0.3706948154518275,0.4783760376700574,0.0123752214177344,-0.4089250959276021,-0.5951263658818438,0.1877724409127592,-0.9929686802471382,-0.5347636336130784,-0.0082726156410557,0.4156295226001017,-0.2115296382951999,0.9683833732834372,-0.973578152923394,-0.8321479602414099,-0.5599147357576564,0.0582095329857907,0.1692715559462252,0.2482614228924905,0.1746706499090708,0.1307638997855255,0.5050118441457752,0.4637495300233694,0.2009956551564673,0.802353690483238,0.2439850532756798,0.2953756253171239,0.544191137003239,0.083585218521569,0.9848275850582008,0.3043053941160899,0.0766797452556625,0.9498191244725992,0.0012987666432027,0.2728016199528251,0.4757913497678695,0.0628035515897669,0.2952958140725156,0.591120921094768,0.2826249477969101,0.0554446828898643,0.3831592450395518,0.1155766502258847,0.5308455134387541,0.13327566187804,0.0187635625234908,0.1685062873022139,0.070522538643469,0.4196546975083249,0.1295920984201723,0.5031653051258269,0.4052156981967338,0.0221416605848,0.034634675627376,0.1506927679199689,0.1408582645500024,0.38,3223
0,0,-0.0883753075191762,-0.9455727001466968,-0.2114175748779486,0.4555326741386031,-0.4641952572125069,-0.3268813474423685,0.4125730455017416,0.0139555557221937,-0.4442921425543511,-0.6067931278248898,0.1960015565839797,-0.9929791785169086,-0.3923550507903853,0.0234382607523091,0.4207432511179111,-0.2099020098138107,0.9563576567214588,-0.9424494947214216,-0.8546017233787387,-0.5571774983538239,0.0582694626088986,0.1696866832905085,0.2474170438585226,0.1740367198682861,0.1316440393408797,0.503539533289517,0.4769690450700505,0.1999473950079889,0.8021642284840373,0.2443774230348663,0.2935933549214754,0.541066310145071,0.1640170948395669,0.9862883010838238,0.3029179333626756,0.0695985224708133,0.973020288920475,0.0017856043040584,0.2763619970300208,0.3236459481660211,0.0629687092102312,0.2716247794864125,0.585350469140053,0.2802730720784363,0.054502684568857,0.3829412240205664,0.114306570561131,0.5309949165532227,0.1326352434548282,0.0187242201038822,0.1694641208948872,0.0555874020191599,0.4612078426632504,0.1297730066494338,0.4660845409480906,0.4291850202446292,0.0057420808631173,0.0863379507794832,0.1567063966053545,0.1413667126475103,0.37,3322
0,0,-0.099091421877761,-0.945554267210076,-0.2147670307087932,0.4530647139289386,-0.4645783072350608,-0.1391095888630436,0.4763588739214686,0.0117927787673795,-0.4371706453392778,-0.6039173344557466,0.1565608025464912,-0.9897798340212562,-0.5149228365428695,0.0254166620348314,0.4134058393524348,-0.2120483236249293,0.9614628024905992,-0.9414381061033588,-0.8658347755517858,-0.5594577714822287,0.0582479113839936,0.1696695759429287,0.2478037515703472,0.1739421256473283,0.1309478389934431,0.5061666908314697,0.4605250742367471,0.2002244522338192,0.8017958812963281,0.2440040915256604,0.3029403467572327,0.5592790769101857,0.0796285446671242,0.986367045157536,0.3080040063001985,0.08177214232929,0.9465609038376446,0.0222371543384638,0.3394442632170703,0.2938393311399655,0.0644344666255849,0.2913956102398972,0.591588672162645,0.2822491979899206,0.0222062618945947,0.3876738088788983,0.1137700769831627,0.5225655581907458,0.1332648687628002,0.0187460852956296,0.1697863834780183,0.0687360995495715,0.4605989888487568,0.1298175458326746,0.4522428076227203,0.4045913898444548,0.0087087358523607,0.0357596700445011,0.15507856982385,0.1398538813936657,0.34,3419
0,0,-0.099091421877761,-0.945554267210076,-0.2147670307087932,0.4530647139289386,-0.4645783072350608,-0.1391095888630436,0.4763588739214686,0.0117927787673795,-0.4371706453392778,-0.6039173344557466,0.1565608025464912,-0.9897798340212562,-0.5149228365428695,0.0254166620348314,0.4134058393524348,-0.2120483236249293,0.9614628024905992,-0.9414381061033588,-0.8658347755517858,-0.5594577714822287,0.0582479113839936,0.1696695759429287,0.2478037515703472,0.1739421256473283,0.1309478389934431,0.5061666908314697,0.4605250742367471,0.2002244522338192,0.8017958812963281,0.2440040915256604,0.3029403467572327,0.5592790769101857,0.0796285446671242,0.986367045157536,0.3080040063001985,0.08177214232929,0.9465609038376446,0.0222371543384638,0.3394442632170703,0.2938393311399655,0.0644344666255849,0.2913956102398972,0.591588672162645,0.2822491979899206,0.0222062618945947,0.3876738088788983,0.1137700769831627,0.5225655581907458,0.1332648687628002,0.0187460852956296,0.1697863834780183,0.0687360995495715,0.4605989888487568,0.1298175458326746,0.4522428076227203,0.4045913898444548,0.0087087358523607,0.0357596700445011,0.15507856982385,0.1398538813936657,0.34,3517
0,0,-0.099091421877761,-0.945554267210076,-0.2147670307087932,0.4530647139289386,-0.4645783072350608,-0.1391095888630436,0.4763588739214686,0.0117927787673795,-0.4371706453392778,-0.6039173344557466,0.1565608025464912,-0.9897798340212562,-0.5149228365428695,0.0254166620348314,0.4134058393524348,-0.2120483236249293,0.9614628024905992,-0.9414381061033588,-0.8658347755517858,-0.5594577714822287,0.0582479113839936,0.1696695759429287,0.2478037515703472,0.1739421256473283,0.1309478389934431,0.5061666908314697,0.4605250742367471,0.2002244522338192,0.8017958812963281,0.2440040915256604,0.3029403467572327,0.5592790769101857,0.0796285446671242,0.986367045157536,0.3080040063001985,0.08177214232929,0.9465609038376446,0.0222371543384638,0.3394442632170703,0.2938393311399655,0.0644344666255849,0.2913956102398972,0.591588672162645,0.2822491979899206,0.0222062618945947,0.3876738088788983,0.1137700769831627,0.5225655581907458,0.1332648687628002,0.0187460852956296,0.1697863834780183,0.0687360995495715,0.4605989888487568,0.1298175458326746,0.4522428076227203,0.4045913898444548,0.0087087358523607,0.0357596700445011,0.15507856982385,0.1398538813936657,0.34,3615
0,0,-0.099091421877761,-0.945554267210076,-0.2147670307087932,0.4530647139289386,-0.4645783072350608,-0.1391095888630436,0.4763588739214686,0.0117927787673795,-0.4371706453392778,-0.6039173344557466,0.1565608025464912,-0.9897798340212562,-0.5149228365428695,0.0254166620348314,0.4134058393524348,-0.2120483236249293,0.9614628024905992,-0.9414381061033588,-0.8658347755517858,-0.5594577714822287,0.0582479113839936,0.1696695759429287,0.2478037515703472,0.1739421256473283,0.1309478389934431,0.5061666908314697,0.4605250742367471,0.2002244522338192,0.8017958812963281,0.2440040915256604,0.3029403467572327,0.5592790769101857,0.0796285446671242,0.986367045157536,0.3080040063001985,0.08177214232929,0.9465609038376446,0.0222371543384638,0.3394442632170703,0.2938393311399655,0.0644344666255849,0.2913956102398972,0.591588672162645,0.2822491979899206,0.0222062618945947,0.3876738088788983,0.1137700769831627,0.5225655581907458,0.1332648687628002,0.0187460852956296,0.1697863834780183,0.0687360995495715,0.4605989888487568,0.1298175458326746,0.4522428076227203,0.4045913898444548,0.0087087358523607,0.0357596700445011,0.15507856982385,0.1398538813936657,0.34,3712
0,0,-0.099091421877761,-0.945554267210076,-0.2147670307087932,0.4530647139289386,-0.4645783072350608,-0.1391095888630436,0.4763588739214686,0.0117927787673795,-0.4371706453392778,-0.6039173344557466,0.1565608025464912,-0.9897798340212562,-0.5149228365428695,0.0254166620348314,0.4134058393524348,-0.2120483236249293,0.9614628024905992,-0.9414381061033588,-0.8658347755517858,-0.5594577714822287,0.0582479113839936,0.1696695759429287,0.2478037515703472,0.1739421256473283,0.1309478389934431,0.5061666908314697,0.4605250742367471,0.2002244522338192,0.8017958812963281,0.2440040915256604,0.3029403467572327,0.5592790769101857,0.0796285446671242,0.986367045157536,0.3080040063001985,0.08177214232929,0.9465609038376446,0.0222371543384638,0.3394442632170703,0.2938393311399655,0.0644344666255849,0.2913956102398972,0.591588672162645,0.2822491979899206,0.0222062618945947,0.3876738088788983,0.1137700769831627,0.5225655581907458,0.1332648687628002,0.0187460852956296,0.1697863834780183,0.0687360995495715,0.4605989888487568,0.1298175458326746,0.4522428076227203,0.4045913898444548,0.0087087358523607,0.0357596700445011,0.15507856982385,0.1398538813936657,0.34,3807
0,0,-0.099091421877761,-0.945554267210076,-0.2147670307087932,0.4530647139289386,-0.4645783072350608,-0.1391095888630436,0.4763588739214686,0.0117927787673795,-0.4371706453392778,-0.6039173344557466,0.1565608025464912,-0.9897798340212562,-0.5149228365428695,0.0254166620348314,0.4134058393524348,-0.2120483236249293,0.9614628024905992,-0.9414381061033588,-0.8658347755517858,-0.5594577714822287,0.0582479113839936,0.1696695759429287,0.2478037515703472,0.1739421256473283,0.1309478389934431,0.5061666908314697,0.4605250742367471,0.2002244522338192,0.8017958812963281,0.2440040915256604,0.3029403467572327,0.5592790769101857,0.0796285446671242,0.986367045157536,0.3080040063001985,0.08177214232929,0.9465609038376446,0.0222371543384638,0.3394442632170703,0.2938393311399655,0.0644344666255849,0.2913956102398972,0.591588672162645,0.2822491979899206,0.0222062618945947,0.3876738088788983,0.1137700769831627,0.5225655581907458,0.1332648687628002,0.0187460852956296,0.1697863834780183,0.0687360995495715,0.4605989888487568,0.1298175458326746,0.4522428076227203,0.4045913898444548,0.0087087358523607,0.0357596700445011,0.15507856982385,0.1398538813936657,0.34,3905
0,0,0.8153409701603047,-0.0968581083505057,-0.7643492372794969,0.8559102410124486,0.7344602770454023,0.246333611222413,0.6112126936069824,0.0852903094139796,0.3512134248746514,0.1727718970146503,0.1446241798880281,0.1563429012154802,0.1923791292603784,0.8774183692050479,0.5136036534577251,-0.4834889170089644,-0.7819249420380578,-0.5140018656720711,-0.9663504417487584,-0.4963967556696245,0.083856767481698,0.5191256383314885,0.7612142767746203,0.7486821502081338,0.3510552354662697,0.3755670234997693,0.4681545736116982,0.3991108139250758,0.5852184230776571,0.7556487941559872,0.0873952126462074,0.6988208735551604,0.4750594827424495,0.9418886946401324,0.4098836528910178,0.7393715514999408,0.1196997176131331,0.0104853731327926,0.1365745788492448,0.8719326329774425,0.5528278590457475,0.9290661435080086,0.4258321342768134,0.4074214235691729,0.2218401184029071,0.1139307794986925,0.030148396086339,0.6342099313258288,0.5310027409475239,0.093995155522003,0.7393634902414148,0.744826009744153,0.8668136388730194,0.8622624974048054,0.4346756194980116,0.9001309967318725,0.7639968167322394,0.8308536025807298,0.5164382627072595,0.7318133310168656,0.67,391
0,0,-0.0858145388409913,-0.9505744165187906,-0.2109885876068634,0.470872035984701,-0.4669077913439156,-0.3028449064638163,0.4798978701974546,0.0134777821556236,-0.3186614017337493,-0.5927988922738023,0.1754437222687056,-0.9941779564373308,-0.4672840649154336,0.0110404199735183,0.3806406248361482,-0.2093082816039419,0.9606587201041252,-0.93601464494467,-0.8465504284648273,-0.464252529976379,0.0579591000280324,0.1689979510073518,0.2474650060275141,0.1744061357004386,0.130948666563654,0.5033464123890693,0.462218461953815,0.2040027182874162,0.8043942189997437,0.2435024014176832,0.304499449418723,0.5502312647969528,0.2181818050475468,0.9850947967349708,0.3065675761918191,0.0748226244597127,0.9593805304690128,0.0088101081804818,0.2803357336277725,0.3372109948756255,0.0634776309297335,0.2909233860948812,0.5827988849737318,0.1552966729337134,0.0464318630046052,0.3858194016395986,0.1167803291474001,0.5284305763074286,0.1328531554573494,0.0187797717294531,0.1748440479243025,0.0619413603972766,0.4432785984736463,0.125787883312581,0.4827227315198114,0.4157979883834481,0.0113510356284596,0.0570778857542907,0.2252966337539685,0.1540193289165013,0.33,4005
0,0,-0.0561322865589938,-0.9507124416396676,-0.2080977761065777,0.4536799258572377,-0.4641429193553759,-0.3388340899334639,0.4941827600679984,0.0063759865883602,-0.4345676439096943,-0.5832973833221966,0.1850735259078301,-0.9922678532602508,-0.4829783123341683,0.0234100567192116,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0583122827197818,0.1695773223918083,0.2461836485068593,0.1742084637006812,0.1310512306755227,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8019569940672481,0.2429360380787558,0.3028874714027164,0.5441872662223924,0.164513489276765,0.9845949918876656,0.3104560852995529,0.0768525988200177,0.9628969765832702,0.0066574227340762,0.2627612450081816,0.311946395921098,0.0622480345351391,0.2917810250086916,0.5863025520515971,0.2807011480275695,0.0674725569672177,0.3949875230597779,0.1336188322652747,0.5413632126183943,0.1331222215222811,0.0187629698609516,0.1720362995513764,0.0619747184408184,0.4446091712088355,0.1338122807365402,0.5074986304977859,0.4278922005271705,0.0052258276593491,0.0788216211736672,0.2808900348908502,0.1445672852373332,0.31,4104
0,0,-0.0561322865589938,-0.9507124416396676,-0.2080977761065777,0.4536799258572377,-0.4641429193553759,-0.3388340899334639,0.4941827600679984,0.0063759865883602,-0.4345676439096943,-0.5832973833221966,0.1850735259078301,-0.9922678532602508,-0.4829783123341683,0.0234100567192116,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0583122827197818,0.1695773223918083,0.2461836485068593,0.1742084637006812,0.1310512306755227,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8019569940672481,0.2429360380787558,0.3028874714027164,0.5441872662223924,0.164513489276765,0.9845949918876656,0.3104560852995529,0.0768525988200177,0.9628969765832702,0.0066574227340762,0.2627612450081816,0.311946395921098,0.0622480345351391,0.2917810250086916,0.5863025520515971,0.2807011480275695,0.0674725569672177,0.3949875230597779,0.1336188322652747,0.5413632126183943,0.1331222215222811,0.0187629698609516,0.1720362995513764,0.0619747184408184,0.4446091712088355,0.1338122807365402,0.5074986304977859,0.4278922005271705,0.0052258276593491,0.0788216211736672,0.2808900348908502,0.1445672852373332,0.31,4199
0,0,-0.0561322865589938,-0.9507124416396676,-0.2080977761065777,0.4536799258572377,-0.4641429193553759,-0.3388340899334639,0.4941827600679984,0.0063759865883602,-0.4345676439096943,-0.5832973833221966,0.1850735259078301,-0.9922678532602508,-0.4829783123341683,0.0234100567192116,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0583122827197818,0.1695773223918083,0.2461836485068593,0.1742084637006812,0.1310512306755227,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8019569940672481,0.2429360380787558,0.3028874714027164,0.5441872662223924,0.164513489276765,0.9845949918876656,0.3104560852995529,0.0768525988200177,0.9628969765832702,0.0066574227340762,0.2627612450081816,0.311946395921098,0.0622480345351391,0.2917810250086916,0.5863025520515971,0.2807011480275695,0.0674725569672177,0.3949875230597779,0.1336188322652747,0.5413632126183943,0.1331222215222811,0.0187629698609516,0.1720362995513764,0.0619747184408184,0.4446091712088355,0.1338122807365402,0.5074986304977859,0.4278922005271705,0.0052258276593491,0.0788216211736672,0.2808900348908502,0.1445672852373332,0.31,4299
0,0,-0.0561322865589938,-0.9507124416396676,-0.2080977761065777,0.4536799258572377,-0.4641429193553759,-0.3388340899334639,0.4941827600679984,0.0063759865883602,-0.4345676439096943,-0.5832973833221966,0.1850735259078301,-0.9922678532602508,-0.4829783123341683,0.0234100567192116,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0583122827197818,0.1695773223918083,0.2461836485068593,0.1742084637006812,0.1310512306755227,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8019569940672481,0.2429360380787558,0.3028874714027164,0.5441872662223924,0.164513489276765,0.9845949918876656,0.3104560852995529,0.0768525988200177,0.9628969765832702,0.0066574227340762,0.2627612450081816,0.311946395921098,0.0622480345351391,0.2917810250086916,0.5863025520515971,0.2807011480275695,0.0674725569672177,0.3949875230597779,0.1336188322652747,0.5413632126183943,0.1331222215222811,0.0187629698609516,0.1720362995513764,0.0619747184408184,0.4446091712088355,0.1338122807365402,0.5074986304977859,0.4278922005271705,0.0052258276593491,0.0788216211736672,0.2808900348908502,0.1445672852373332,0.31,4398
0,0,-0.0561322865589938,-0.9507124416396676,-0.2080977761065777,0.4536799258572377,-0.4641429193553759,-0.3388340899334639,0.4941827600679984,0.0063759865883602,-0.4345676439096943,-0.5832973833221966,0.1850735259078301,-0.9922678532602508,-0.4829783123341683,0.0234100567192116,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0583122827197818,0.1695773223918083,0.2461836485068593,0.1742084637006812,0.1310512306755227,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8019569940672481,0.2429360380787558,0.3028874714027164,0.5441872662223924,0.164513489276765,0.9845949918876656,0.3104560852995529,0.0768525988200177,0.9628969765832702,0.0066574227340762,0.2627612450081816,0.311946395921098,0.0622480345351391,0.2917810250086916,0.5863025520515971,0.2807011480275695,0.0674725569672177,0.3949875230597779,0.1336188322652747,0.5413632126183943,0.1331222215222811,0.0187629698609516,0.1720362995513764,0.0619747184408184,0.4446091712088355,0.1338122807365402,0.5074986304977859,0.4278922005271705,0.0052258276593491,0.0788216211736672,0.2808900348908502,0.1445672852373332,0.31,4495
0,0,-0.0561322865589938,-0.9507124416396676,-0.2080977761065777,0.4536799258572377,-0.4641429193553759,-0.3388340899334639,0.4941827600679984,0.0063759865883602,-0.4345676439096943,-0.5832973833221966,0.1850735259078301,-0.9922678532602508,-0.4829783123341683,0.0234100567192116,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0583122827197818,0.1695773223918083,0.2461836485068593,0.1742084637006812,0.1310512306755227,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8019569940672481,0.2429360380787558,0.3028874714027164,0.5441872662223924,0.164513489276765,0.9845949918876656,0.3104560852995529,0.0768525988200177,0.9628969765832702,0.0066574227340762,0.2627612450081816,0.311946395921098,0.0622480345351391,0.2917810250086916,0.5863025520515971,0.2807011480275695,0.0674725569672177,0.3949875230597779,0.1336188322652747,0.5413632126183943,0.1331222215222811,0.0187629698609516,0.1720362995513764,0.0619747184408184,0.4446091712088355,0.1338122807365402,0.5074986304977859,0.4278922005271705,0.0052258276593491,0.0788216211736672,0.2808900348908502,0.1445672852373332,0.31,4591
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,4690
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,4786
0,0,0.8153409701603047,-0.0968581083505057,-0.7643492372794969,0.8559102410124486,0.7344602770454023,0.246333611222413,0.6112126936069824,0.0852903094139796,0.3512134248746514,0.1727718970146503,0.1446241798880281,0.1563429012154802,0.1923791292603784,0.8774183692050479,0.5136036534577251,-0.4834889170089644,-0.7819249420380578,-0.5140018656720711,-0.9663504417487584,-0.4963967556696245,0.083856767481698,0.5191256383314885,0.7612142767746203,0.7486821502081338,0.3510552354662697,0.3755670234997693,0.4681545736116982,0.3991108139250758,0.5852184230776571,0.7556487941559872,0.0873952126462074,0.6988208735551604,0.4750594827424495,0.9418886946401324,0.4098836528910178,0.7393715514999408,0.1196997176131331,0.0104853731327926,0.1365745788492448,0.8719326329774425,0.5528278590457475,0.9290661435080086,0.4258321342768134,0.4074214235691729,0.2218401184029071,0.1139307794986925,0.030148396086339,0.6342099313258288,0.5310027409475239,0.093995155522003,0.7393634902414148,0.744826009744153,0.8668136388730194,0.8622624974048054,0.4346756194980116,0.9001309967318725,0.7639968167322394,0.8308536025807298,0.5164382627072595,0.7318133310168656,0.67,487
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,4883
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,4980
0,0,-0.0561322865589938,-0.9507124416396676,-0.2111332336739242,0.4537239424408246,-0.4641723247165414,-0.3373563339149003,0.4941827600679984,0.0063759865883602,-0.4595276606357257,-0.5818232470925129,0.1850735259078301,-0.992185022151884,-0.4846051678141,0.0234471246816358,0.3695499480067067,-0.1952762113010846,0.9530402464901706,-0.8825279425092492,-0.8587458014535667,-0.551893299239913,0.0582493283366123,0.1695773223918083,0.246032338288007,0.1741237648180237,0.1310597878949672,0.5037972708255413,0.4650077360799691,0.2007804017262639,0.8022943836817218,0.2429360380787558,0.3028874714027164,0.5441166246287227,0.164487158324752,0.9845949443150246,0.3104560852995529,0.0768433896136843,0.9681835388719202,0.002494988879735,0.3421124637873314,0.308754260900047,0.0636289910902315,0.2457302409565301,0.5863025520515971,0.2818945675812795,0.0674725569672177,0.3949875230597779,0.1362729435730145,0.5415052654763934,0.1331171543906785,0.0187629698609516,0.1721355754786428,0.0622182697351989,0.4446091712088355,0.1338122807365402,0.5080817656560289,0.4278922005271705,0.0052258276593491,0.0791141546070827,0.2808900348908502,0.1445672852373332,0.3,5077
