,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7774
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7865
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,7959
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8054
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8152
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8247
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8346
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8434
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8524
0,0,2.3597158630622728e-05,0.1810024850169561,0.1727885238347866,-0.1561985837817289,0.2934995321765136,-0.0891651376306008,0.4528266520371659,0.5051997068183346,0.4566104146886286,0.3927665776608928,0.3923935471390873,0.5918830785915141,0.4573118029342839,0.3452199767333416,0.2333927322199781,0.4685042381803205,0.5625603487474884,0.4981387268929064,0.78,858
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8620
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8717
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8806
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8901
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,8998
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9092
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9185
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9273
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9371
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9465
0,0,2.3597158630622728e-05,0.1810024850169561,0.1727885238347866,-0.1561985837817289,0.2934995321765136,-0.0891651376306008,0.4528266520371659,0.5051997068183346,0.4566104146886286,0.3927665776608928,0.3923935471390873,0.5918830785915141,0.4573118029342839,0.3452199767333416,0.2333927322199781,0.4685042381803205,0.5625603487474884,0.4981387268929064,0.78,954
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9557
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9647
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9741
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9839
0,0,-0.0108486880314024,-0.9645175167245672,-0.3574171022129261,0.5173198656835405,0.768612048074676,-0.2009064848287335,0.3230604569923071,0.7356580990146202,0.2310613734126508,0.1320259772110398,0.2499385314839194,0.401087418056068,0.7933990363173622,0.5112697663580084,0.0376942461485011,0.9300100156247956,0.9271516789561643,0.9531193102891856,0.59,9935
